24128,POS消费,地点1884,开水,2014/09/01 07:48:42,0.01,81.28
24128,POS消费,地点1884,开水,2014/09/01 07:54:41,0.01,81.27
24128,POS消费,地点1884,开水,2014/09/01 07:56:33,0.01,81.26
24128,POS消费,地点1884,开水,2014/09/01 07:58:54,0.01,81.25
24128,POS消费,地点1884,开水,2014/09/01 08:01:15,0.01,81.24
24128,POS消费,地点840,食堂,2014/09/01 11:48:23,4.5,76.74
24128,POS消费,地点21,开水,2014/09/01 11:51:05,2.4,74.34
24128,POS消费,地点219,超市,2014/09/01 15:48:59,4.0,70.34
24128,POS消费,地点310,食堂,2014/09/01 17:56:35,5.6,64.74
24128,POS消费,地点219,超市,2014/09/01 18:34:58,4.0,60.74
24128,POS消费,地点12,文印中心,2014/09/02 06:10:54,0.4,60.34
24128,POS消费,地点244,食堂,2014/09/02 07:37:54,7.4,52.94
24128,POS消费,地点75,食堂,2014/09/02 11:58:34,12.4,40.54
24128,卡充值,,,2014/09/02 12:19:45,500.0,540.54
24128,POS消费,地点219,超市,2014/09/02 14:10:15,4.0,536.54
24128,POS消费,地点266,食堂,2014/09/02 18:00:05,10.6,525.94
24128,POS消费,地点70,食堂,2014/09/02 18:00:52,3.0,522.94
24128,POS消费,地点268,食堂,2014/09/03 07:10:18,6.9,515.54
24128,POS消费,地点268,食堂,2014/09/03 07:10:28,6.9,508.64
24128,POS消费,地点268,食堂,2014/09/03 07:11:00,-6.9,515.54
24128,POS消费,地点279,食堂,2014/09/03 11:36:59,7.4,508.14
24128,POS消费,地点257,食堂,2014/09/03 11:52:59,3.5,504.64
24128,POS消费,地点154,食堂,2014/09/03 17:36:49,5.0,499.64
24128,POS消费,地点286,食堂,2014/09/03 17:40:11,3.0,496.64
24128,POS消费,地点167,食堂,2014/09/04 07:29:23,10.2,486.44
24128,POS消费,地点525,食堂,2014/09/04 11:34:39,9.4,477.04
24128,POS消费,地点257,食堂,2014/09/04 11:36:41,2.5,474.54
24128,POS消费,地点154,食堂,2014/09/04 17:32:55,5.0,469.54
24128,POS消费,地点257,食堂,2014/09/04 17:34:50,2.5,467.04
24128,POS消费,地点268,食堂,2014/09/05 07:43:09,7.73,459.31
24128,POS消费,地点167,食堂,2014/09/05 11:52:50,7.6,451.71
24128,POS消费,地点21,开水,2014/09/05 12:05:52,8.1,443.61
24128,POS消费,地点1686,食堂,2014/09/05 17:53:08,8.6,435.01
24128,POS消费,地点1686,食堂,2014/09/05 17:53:30,3.0,432.01
24128,POS消费,地点304,超市,2014/09/05 20:32:12,30.0,402.01
24128,POS消费,地点304,超市,2014/09/05 20:32:16,30.0,372.01
24128,POS消费,地点26,图书馆,2014/09/06 06:05:05,0.2,371.81
24128,POS消费,地点91,校车,2014/09/06 07:43:29,3.8,367.71
24128,POS消费,地点91,校车,2014/09/06 07:44:18,3.4,364.31
24128,POS消费,地点268,食堂,2014/09/06 11:58:22,4.6,359.71
24128,POS消费,地点268,食堂,2014/09/06 11:58:44,4.6,355.11
24128,POS消费,地点257,食堂,2014/09/06 11:59:58,3.0,352.11
24128,POS消费,地点12,文印中心,2014/09/07 06:10:18,0.1,352.01
24128,POS消费,地点12,文印中心,2014/09/07 06:15:45,0.4,351.61
24128,POS消费,地点244,食堂,2014/09/07 07:30:08,8.6,343.01
24128,POS消费,地点219,超市,2014/09/07 09:07:18,4.0,339.01
24128,POS消费,地点21,开水,2014/09/07 11:44:39,5.0,334.01
24128,POS消费,地点844,食堂,2014/09/07 11:45:23,2.0,332.01
24128,POS消费,地点219,超市,2014/09/07 15:06:09,4.5,327.51
24128,POS消费,地点842,食堂,2014/09/07 17:45:58,5.0,322.51
24128,POS消费,地点839,食堂,2014/09/07 17:47:28,6.3,316.21
24128,POS消费,地点219,超市,2014/09/07 19:35:26,4.0,312.21
24128,POS消费,地点21,开水,2014/09/08 07:33:35,6.63,305.08
24128,POS消费,地点21,开水,2014/09/08 07:33:50,1.7,303.38
