27890,POS消费,地点91,校车,2013/09/01 08:32:22,0.8,256.63
27890,POS消费,地点91,校车,2013/09/01 08:32:30,1.2,255.43
27890,POS消费,地点91,校车,2013/09/01 08:32:53,0.3,255.13
27890,POS消费,地点65,食堂,2013/09/01 08:33:42,0.2,254.93
27890,POS消费,地点21,开水,2013/09/01 11:48:03,4.1,250.83
27890,POS消费,地点21,开水,2013/09/01 11:49:37,1.0,249.83
27890,POS消费,地点235,食堂,2013/09/01 11:55:24,2.0,244.83
27890,POS消费,地点261,食堂,2013/09/01 11:56:59,3.0,246.83
27890,POS消费,地点89,食堂,2013/09/01 18:07:08,3.0,241.82
27890,POS消费,地点60,食堂,2013/09/02 07:35:22,0.5,241.31
27890,POS消费,地点232,食堂,2013/09/02 12:21:57,5.6,235.71
27890,POS消费,地点249,食堂,2013/09/02 12:27:30,3.0,232.71
27890,POS消费,地点91,校车,2013/09/02 18:17:54,8.6,224.11
27890,POS消费,地点266,食堂,2013/09/03 07:50:00,2.6,221.51
27890,POS消费,地点268,食堂,2013/09/03 12:14:26,5.6,215.91
27890,POS消费,地点841,食堂,2013/09/03 12:20:07,6.0,209.91
27890,POS消费,地点21,开水,2013/09/03 15:17:12,0.01,257.49
27890,POS消费,地点21,开水,2013/09/03 15:18:28,0.01,257.48
27890,POS消费,地点21,开水,2013/09/03 15:18:34,0.01,257.47
27890,POS消费,地点21,开水,2013/09/03 15:18:47,0.03,257.44
27890,POS消费,地点21,开水,2013/09/03 15:18:47,0.01,257.43
27890,POS消费,地点21,开水,2013/09/03 15:19:58,0.01,244.82
27890,POS消费,地点91,校车,2013/09/03 18:03:18,12.0,197.91
27890,POS消费,地点91,校车,2013/09/03 18:03:23,0.6,197.31
27890,POS消费,地点192,超市,2013/09/03 21:19:05,18.1,179.21
27890,POS消费,地点820,食堂,2013/09/04 07:44:31,2.0,177.21
27890,POS消费,地点257,食堂,2013/09/04 11:59:19,2.9,169.71
27890,POS消费,地点91,校车,2013/09/04 12:01:20,4.6,172.61
27890,POS消费,地点839,食堂,2013/09/04 17:54:40,9.6,160.11
27890,POS消费,地点257,食堂,2013/09/04 18:03:30,3.6,156.51
27890,POS消费,地点244,食堂,2013/09/05 07:35:45,4.73,151.78
27890,POS消费,地点232,食堂,2013/09/05 11:53:29,9.1,142.68
27890,POS消费,地点114,食堂,2013/09/05 12:02:09,5.0,137.68
27890,POS消费,地点21,开水,2013/09/05 17:48:30,4.6,133.08
27890,POS消费,地点273,食堂,2013/09/05 17:50:46,4.0,129.08
27890,POS消费,地点841,食堂,2013/09/05 17:54:22,6.0,123.08
27890,POS消费,地点839,食堂,2013/09/06 07:19:26,3.0,116.82
27890,POS消费,地点267,食堂,2013/09/06 07:26:30,3.23,119.82
27890,POS消费,地点232,食堂,2013/09/06 11:15:13,9.6,107.22
27890,POS消费,地点841,食堂,2013/09/06 11:23:19,3.0,104.22
27890,POS消费,地点21,开水,2013/09/06 17:36:33,8.6,95.62
27890,POS消费,地点241,食堂,2013/09/07 07:16:45,4.03,91.55
27890,POS消费,地点839,食堂,2013/09/07 11:18:55,9.66,81.89
27890,POS消费,地点257,食堂,2013/09/07 17:27:20,4.3,77.59
27890,POS消费,地点232,食堂,2013/09/07 17:32:09,4.6,72.99
27890,卡挂失,,,2013/09/08 18:11:47,0.0,0.0
27890,卡解挂,,,2013/09/09 07:33:23,0.0,0.0
27890,POS消费,地点841,食堂,2013/09/09 11:35:07,6.0,66.96
27890,POS消费,地点241,食堂,2013/09/09 11:37:38,8.6,58.36
27890,POS消费,地点241,食堂,2013/09/09 11:38:07,8.6,49.76
27890,卡充值,,,2013/09/09 12:00:36,200.0,249.76
27890,POS消费,地点219,超市,2013/09/09 14:44:55,3.0,246.76
27890,POS消费,地点840,食堂,2013/09/09 17:29:31,3.0,243.76
27890,POS消费,地点841,食堂,2013/09/09 17:34:00,3.0,240.76
27890,POS消费,地点820,食堂,2013/09/10 07:42:46,3.8,236.96
27890,POS消费,地点21,开水,2013/09/10 12:05:07,9.6,223.36
27890,POS消费,地点841,食堂,2013/09/10 12:05:12,3.0,233.96
27890,POS消费,地点841,食堂,2013/09/10 12:05:16,1.0,232.96
27890,POS消费,地点59,食堂,2013/09/10 17:58:24,5.1,218.26
27890,POS消费,地点217,食堂,2013/09/10 18:03:10,2.9,215.36
27890,POS消费,地点254,食堂,2013/09/10 20:45:50,7.0,208.36
27890,POS消费,地点241,食堂,2013/09/11 07:38:20,2.83,205.53
27890,POS消费,地点217,食堂,2013/09/11 12:00:13,3.0,202.53
27890,POS消费,地点91,校车,2013/09/11 12:03:23,5.5,197.03
27890,POS消费,地点241,食堂,2013/09/11 17:58:17,4.6,192.43
27890,POS消费,地点114,食堂,2013/09/11 18:01:30,5.0,187.43
27890,POS消费,地点254,食堂,2013/09/11 21:03:11,6.5,180.93
27890,POS消费,地点266,食堂,2013/09/12 07:40:07,3.23,177.7
27890,POS消费,地点21,开水,2013/09/12 11:48:01,3.0,174.7
27890,POS消费,地点217,食堂,2013/09/12 11:54:13,2.9,171.8
27890,POS消费,地点219,超市,2013/09/12 16:11:24,3.0,168.8
27890,POS消费,地点256,食堂,2013/09/12 17:53:01,10.0,158.8
27890,POS消费,地点254,食堂,2013/09/12 18:02:55,7.0,151.8
27890,POS消费,地点219,超市,2013/09/12 19:45:08,1.0,150.8
27890,POS消费,地点91,校车,2013/09/13 07:38:39,3.23,147.57
27890,POS消费,地点21,开水,2013/09/13 11:52:29,5.0,142.57
27890,POS消费,地点841,食堂,2013/09/13 11:58:39,3.0,139.57
27890,POS消费,地点268,食堂,2013/09/13 17:37:56,6.6,132.97
27890,POS消费,地点841,食堂,2013/09/13 17:44:12,2.9,130.07
27890,POS消费,地点91,校车,2013/09/14 07:39:30,3.2,126.87
27890,POS消费,地点21,开水,2013/09/16 08:23:14,28.0,98.37
27890,POS消费,地点21,开水,2013/09/16 08:23:21,-28.0,126.37
27890,POS消费,地点21,开水,2013/09/16 08:23:27,2.8,123.57
27890,POS消费,地点60,食堂,2013/09/16 08:24:33,0.5,126.37
27890,POS消费,地点232,食堂,2013/09/16 11:59:26,10.0,113.57
