785,POS消费,地点12,文印中心,2013/09/01 00:13:17,0.6,60.23
785,POS消费,地点21,开水,2013/09/01 08:30:21,2.2,58.03
785,POS消费,地点75,食堂,2013/09/01 08:32:06,0.5,57.53
785,POS消费,地点91,校车,2013/09/01 11:51:32,4.5,53.03
785,POS消费,地点114,食堂,2013/09/01 12:20:35,5.0,48.03
785,POS消费,地点262,食堂,2013/09/01 17:27:24,5.0,42.92
785,POS消费,地点305,食堂,2013/09/01 17:45:33,0.8,42.12
785,POS消费,地点79,开水,2013/09/02 08:27:56,0.11,47.92
785,POS消费,地点12,文印中心,2013/09/02 08:44:31,0.6,41.52
785,POS消费,地点283,食堂,2013/09/02 12:08:29,8.6,32.92
785,POS消费,地点188,超市,2013/09/02 12:18:49,18.2,14.72
785,POS消费,地点192,超市,2013/09/02 18:22:43,9.4,5.32
785,POS消费,地点79,开水,2013/09/02 23:13:50,0.05,4.87
785,POS消费,地点79,开水,2013/09/02 23:21:47,0.11,4.76
785,POS消费,地点6,淋浴,2013/09/02 23:35:49,0.4,4.92
785,卡充值,,,2013/09/03 12:05:01,200.0,204.76
785,POS消费,地点225,食堂,2013/09/03 12:15:57,7.6,197.16
785,POS消费,地点255,食堂,2013/09/03 12:22:24,1.5,195.66
785,POS消费,地点188,超市,2013/09/03 12:28:56,2.6,193.06
785,POS消费,地点838,食堂,2013/09/03 17:35:47,9.1,183.96
785,POS消费,地点257,食堂,2013/09/03 17:48:56,4.0,179.96
785,POS消费,地点538,淋浴,2013/09/03 22:36:12,0.1,179.86
785,POS消费,地点538,淋浴,2013/09/03 22:52:24,0.8,179.06
785,POS消费,地点79,开水,2013/09/03 23:15:29,0.14,178.92
785,POS消费,地点232,食堂,2013/09/04 07:14:54,4.0,174.92
785,POS消费,地点232,食堂,2013/09/04 11:53:46,10.6,164.32
785,POS消费,地点188,超市,2013/09/04 12:19:08,12.8,151.52
785,POS消费,地点838,食堂,2013/09/04 17:38:58,9.2,142.32
785,POS消费,地点64,开水,2013/09/04 23:15:25,0.01,141.81
785,POS消费,地点101,其他,2013/09/04 23:17:28,0.5,141.82
785,POS消费,地点840,食堂,2013/09/05 07:21:55,4.0,137.81
785,POS消费,地点267,食堂,2013/09/05 11:47:18,9.6,128.21
785,POS消费,地点21,开水,2013/09/05 12:03:59,5.8,122.41
785,POS消费,地点842,食堂,2013/09/05 17:33:42,5.8,116.61
785,POS消费,地点188,超市,2013/09/05 21:04:35,11.0,105.61
785,POS消费,地点79,开水,2013/09/05 21:27:15,0.13,105.48
785,POS消费,地点101,其他,2013/09/05 23:49:19,0.4,105.08
785,POS消费,地点6,淋浴,2013/09/06 06:16:22,0.4,104.68
785,POS消费,地点21,开水,2013/09/06 07:49:31,3.8,100.88
785,POS消费,地点273,食堂,2013/09/06 11:52:02,14.1,86.78
785,POS消费,地点114,食堂,2013/09/06 11:55:26,2.5,84.28
785,POS消费,地点21,开水,2013/09/06 17:58:39,4.5,79.78
785,POS消费,地点21,开水,2013/09/06 18:02:59,2.9,76.88
785,POS消费,地点79,开水,2013/09/06 21:53:55,0.13,76.75
785,POS消费,地点12,文印中心,2013/09/07 06:07:43,0.4,76.35
785,POS消费,地点59,食堂,2013/09/07 07:44:45,4.0,72.35
785,POS消费,地点838,食堂,2013/09/07 11:44:56,8.6,63.25
785,POS消费,地点114,食堂,2013/09/07 11:58:32,2.5,60.75
785,POS消费,地点21,开水,2013/09/07 17:56:40,4.5,56.25
785,POS消费,地点21,开水,2013/09/07 18:04:16,2.9,53.35
