25402,卡充值,,,2014/09/01 11:29:25,200.0,200.82
25402,POS消费,地点87,食堂,2014/09/01 11:32:50,4.6,196.22
25402,POS消费,地点247,食堂,2014/09/01 17:58:27,10.0,186.22
25402,POS消费,地点258,食堂,2014/09/01 18:26:54,5.5,180.72
25402,POS消费,地点108,淋浴,2014/09/01 22:59:36,0.1,180.62
25402,POS消费,地点707,淋浴,2014/09/01 23:00:44,0.5,180.12
25402,POS消费,地点91,校车,2014/09/02 07:33:10,2.8,177.32
25402,POS消费,地点118,食堂,2014/09/02 11:54:57,8.5,168.82
25402,POS消费,地点232,食堂,2014/09/02 17:33:46,8.0,160.82
25402,POS消费,地点232,食堂,2014/09/02 17:35:02,10.9,149.92
25402,POS消费,地点1155,食堂,2014/09/02 18:02:02,2.5,147.42
25402,POS消费,地点91,校车,2014/09/03 07:47:26,4.3,143.12
25402,POS消费,地点195,超市,2014/09/03 13:26:41,13.2,129.92
25402,POS消费,地点1155,食堂,2014/09/03 16:05:36,2.9,127.02
25402,POS消费,地点1155,食堂,2014/09/03 16:43:47,4.0,123.02
25402,POS消费,地点1215,校车,2014/09/03 20:30:01,2.0,121.02
25402,POS消费,地点710,淋浴,2014/09/03 23:47:58,0.4,120.62
25402,POS消费,地点217,食堂,2014/09/04 18:24:48,13.0,107.62
25402,POS消费,地点217,食堂,2014/09/04 18:25:08,8.0,99.62
25402,POS消费,地点1155,食堂,2014/09/05 17:54:09,7.8,91.82
25402,POS消费,地点107,淋浴,2014/09/05 23:35:53,0.4,91.42
25402,POS消费,地点705,淋浴,2014/09/08 22:44:57,0.1,91.32
25402,POS消费,地点710,淋浴,2014/09/08 22:55:22,0.5,90.82
25402,POS消费,地点91,校车,2014/09/09 07:50:23,3.0,87.82
25402,POS消费,地点91,校车,2014/09/09 07:50:37,3.4,84.42
25402,POS消费,地点91,校车,2014/09/10 07:49:31,2.5,81.92
25402,POS消费,地点118,食堂,2014/09/10 14:42:48,5.8,76.12
25402,POS消费,地点118,食堂,2014/09/10 15:06:19,12.0,64.12
25402,POS消费,地点710,淋浴,2014/09/11 09:01:39,0.7,63.42
25402,POS消费,地点87,食堂,2014/09/11 11:26:13,4.6,58.82
25402,POS消费,地点26,图书馆,2014/09/11 17:44:09,10.0,48.82
25402,POS消费,地点238,食堂,2014/09/11 18:24:08,9.8,39.02
25402,POS消费,地点238,食堂,2014/09/11 18:24:38,5.0,34.02
25402,POS消费,地点21,开水,2014/09/11 18:44:37,7.0,27.02
25402,POS消费,地点26,图书馆,2014/09/12 09:53:11,3.0,24.02
25402,POS消费,地点1405,校车,2014/09/12 14:14:42,2.0,22.02
25402,POS消费,地点710,淋浴,2014/09/13 00:02:43,0.5,21.52
25402,POS消费,地点21,开水,2014/09/13 08:10:53,8.7,12.82
25402,POS消费,地点277,食堂,2014/09/13 11:24:50,7.8,5.02
25402,POS消费,地点211,校车,2014/09/13 14:33:55,1.0,4.02
25402,POS消费,地点710,淋浴,2014/09/13 23:47:51,0.7,3.32
25402,POS消费,地点710,淋浴,2014/09/15 23:55:09,0.4,2.92
25402,卡充值,,,2014/09/17 16:39:34,200.0,202.92
25402,POS消费,地点21,开水,2014/09/17 17:39:47,3.0,199.92
25402,POS消费,地点710,淋浴,2014/09/17 23:35:39,0.4,199.52
25402,POS消费,地点217,食堂,2014/09/18 12:37:00,10.0,189.52
25402,POS消费,地点280,食堂,2014/09/18 12:46:48,7.5,182.02
25402,POS消费,地点254,食堂,2014/09/18 12:54:41,10.0,172.02
25402,POS消费,地点192,超市,2014/09/19 15:11:10,7.5,164.52
25402,POS消费,地点710,淋浴,2014/09/21 23:24:27,0.4,164.12
25402,POS消费,地点21,开水,2014/09/22 07:50:02,6.7,157.42
25402,POS消费,地点192,超市,2014/09/22 18:50:38,2.8,154.62
25402,POS消费,地点21,开水,2014/09/23 12:01:08,4.4,150.2
25402,POS消费,地点1155,食堂,2014/09/23 15:05:25,2.4,147.8
25402,POS消费,地点21,开水,2014/09/23 15:12:26,11.6,136.2
25402,POS消费,地点1155,食堂,2014/09/24 08:06:36,4.0,132.2
25402,POS消费,地点87,食堂,2014/09/24 11:54:48,4.6,127.6
25402,POS消费,地点87,食堂,2014/09/24 17:04:42,4.6,123.0
25402,POS消费,地点710,淋浴,2014/09/24 23:16:44,0.6,122.4
25402,POS消费,地点1155,食堂,2014/09/25 14:10:31,7.0,115.4
25402,POS消费,地点1451,校车,2014/09/26 08:40:14,1.0,114.4
25402,POS消费,地点707,淋浴,2014/09/26 23:08:21,1.3,113.1
25402,POS消费,地点710,淋浴,2014/09/27 00:03:53,0.4,112.7
25402,POS消费,地点174,洗衣房,2014/09/27 10:34:53,3.6,109.1
25402,POS消费,地点174,洗衣房,2014/09/27 11:25:00,-0.72,109.82
25402,POS消费,地点1155,食堂,2014/09/28 08:00:43,6.5,103.31
25402,POS消费,地点87,食堂,2014/09/28 11:43:27,4.6,98.71
25402,POS消费,地点1155,食堂,2014/09/28 17:53:25,4.0,94.71
25402,POS消费,地点26,图书馆,2014/09/28 17:58:20,9.0,85.71
25402,POS消费,地点704,开水,2014/09/28 18:09:23,0.02,85.69
25402,POS消费,地点710,淋浴,2014/09/29 00:06:26,0.3,85.39
25402,POS消费,地点91,校车,2014/09/29 07:55:36,7.0,78.39
25402,POS消费,地点118,食堂,2014/09/29 11:47:30,5.0,73.39
25402,POS消费,地点1623,图书馆,2014/09/29 13:31:56,30.0,43.39
25402,POS消费,地点1623,图书馆,2014/09/29 13:32:22,30.0,13.39
25402,POS消费,地点1623,图书馆,2014/09/29 13:32:27,6.7,6.69
25402,POS消费,地点21,开水,2014/09/30 11:55:17,3.9,2.79
25402,卡充值,,,2014/10/07 17:08:52,200.0,202.78
25402,POS消费,地点87,食堂,2014/10/07 17:13:22,4.6,198.18
25402,POS消费,地点188,超市,2014/10/08 15:52:21,9.0,189.18
25402,POS消费,地点710,淋浴,2014/10/08 23:14:06,0.5,188.67
25402,POS消费,地点87,食堂,2014/10/09 11:33:31,4.6,184.07
25402,POS消费,地点1036,食堂,2014/10/09 17:12:04,9.7,174.37
25402,POS消费,地点1036,食堂,2014/10/09 17:20:52,3.6,170.77
25402,POS消费,地点21,开水,2014/10/10 09:49:42,2.1,168.66
25402,POS消费,地点283,食堂,2014/10/10 12:05:05,5.5,163.16
25402,POS消费,地点26,图书馆,2014/10/10 17:52:15,7.5,155.66
25402,POS消费,地点710,淋浴,2014/10/10 23:18:41,0.5,155.16
25402,POS消费,地点21,开水,2014/10/11 11:56:18,2.6,152.56
25402,POS消费,地点26,图书馆,2014/10/13 14:01:05,8.8,143.75
25402,POS消费,地点710,淋浴,2014/10/13 22:53:15,0.5,143.25
25402,POS消费,地点251,食堂,2014/10/14 12:32:45,1.8,141.45
25402,POS消费,地点72,食堂,2014/10/14 12:36:23,4.0,137.45
25402,POS消费,地点188,超市,2014/10/14 18:47:39,2.6,134.85
25402,POS消费,地点1155,食堂,2014/10/15 08:12:26,4.7,130.15
25402,POS消费,地点192,超市,2014/10/15 11:58:05,5.4,124.75
25402,POS消费,地点214,超市,2014/10/15 15:54:25,2.8,121.95
25402,POS消费,地点107,淋浴,2014/10/15 22:44:31,0.9,121.05
25402,POS消费,地点213,食堂,2014/10/16 14:11:48,1.5,119.54
25402,POS消费,地点21,开水,2014/10/16 17:28:35,10.6,108.94
25402,POS消费,地点227,食堂,2014/10/16 21:14:44,8.0,100.94
25402,POS消费,地点227,食堂,2014/10/16 21:16:34,12.0,88.94
25402,POS消费,地点230,食堂,2014/10/16 21:25:22,1.2,87.74
25402,POS消费,地点21,开水,2014/10/17 09:09:54,7.5,80.24
25402,POS消费,地点1442,校车,2014/10/17 12:00:09,1.0,79.24
25402,POS消费,地点710,淋浴,2014/10/18 00:17:52,0.7,78.54
25402,POS消费,地点203,食堂,2014/10/19 16:30:46,10.0,68.54
25402,POS消费,地点314,食堂,2014/10/19 16:43:39,3.0,65.54
25402,POS消费,地点701,淋浴,2014/10/19 23:08:22,0.7,64.84
25402,POS消费,地点188,超市,2014/10/20 10:44:03,6.9,57.94
25402,POS消费,地点91,校车,2014/10/20 17:56:48,3.9,54.04
25402,POS消费,地点118,食堂,2014/10/21 08:04:53,3.0,50.04
25402,POS消费,地点118,食堂,2014/10/21 11:52:22,4.0,46.04
25402,POS消费,地点91,校车,2014/10/21 17:20:59,5.6,40.44
25402,POS消费,地点91,校车,2014/10/21 17:22:25,5.4,35.04
25402,POS消费,地点1155,食堂,2014/10/22 11:51:13,6.8,28.24
25402,POS消费,地点1155,食堂,2014/10/22 15:48:40,2.9,25.34
25402,POS消费,地点710,淋浴,2014/10/22 23:22:14,0.7,24.64
25402,POS消费,地点188,超市,2014/10/23 14:12:10,6.0,17.54
25402,POS消费,地点213,食堂,2014/10/23 14:20:12,1.1,23.54
25402,POS消费,地点996,图书馆,2014/10/23 14:32:20,7.4,10.14
25402,POS消费,地点996,图书馆,2014/10/23 17:20:40,2.7,7.44
25402,POS消费,地点21,开水,2014/10/24 09:23:16,8.0,99.44
25402,卡充值,,,2014/10/24 09:32:08,100.0,107.44
25402,POS消费,地点91,校车,2014/10/24 12:11:16,5.8,93.64
25402,POS消费,地点91,校车,2014/10/24 12:12:57,1.0,92.64
25402,POS消费,地点188,超市,2014/10/24 12:19:17,5.9,86.74
25402,POS消费,地点188,超市,2014/10/24 17:51:43,13.5,73.24
25402,POS消费,地点294,校车,2014/10/26 15:09:01,4.0,69.24
25402,POS消费,地点1155,食堂,2014/10/27 08:06:03,5.0,64.24
25402,POS消费,地点21,开水,2014/10/27 10:07:18,5.0,59.24
25402,POS消费,地点91,校车,2014/10/27 18:37:32,5.1,54.14
25402,POS消费,地点21,开水,2014/10/27 18:38:12,1.6,52.54
25402,POS消费,地点188,超市,2014/10/27 20:10:10,3.4,49.14
25402,POS消费,地点118,食堂,2014/10/28 08:03:44,2.5,46.64
25402,POS消费,地点26,图书馆,2014/10/28 12:03:18,6.5,40.14
25402,POS消费,地点188,超市,2014/10/28 18:20:02,4.0,36.14
25402,POS消费,地点710,淋浴,2014/10/29 00:07:23,0.5,35.64
25402,POS消费,地点1155,食堂,2014/10/29 08:04:42,6.2,29.44
25402,POS消费,地点91,校车,2014/10/29 12:04:04,8.5,20.94
25402,POS消费,地点26,图书馆,2014/10/29 19:24:51,5.0,15.94
25402,POS消费,地点1155,食堂,2014/10/30 14:35:09,3.8,110.64
25402,POS消费,地点213,食堂,2014/10/30 14:38:16,1.5,14.44
25402,卡充值,,,2014/10/30 14:39:35,100.0,114.44
25402,POS消费,地点232,食堂,2014/10/30 17:37:31,5.0,105.64
25402,POS消费,地点21,开水,2014/10/30 17:42:26,0.7,104.94
25402,POS消费,地点21,开水,2014/10/30 18:01:25,4.4,100.54
25402,POS消费,地点87,食堂,2014/10/31 11:38:52,4.6,95.94
25402,POS消费,地点21,开水,2014/10/31 11:56:40,5.8,90.14
25402,POS消费,地点118,食堂,2014/10/31 15:55:03,2.0,88.14
25402,POS消费,地点188,超市,2014/10/31 20:28:48,7.2,80.94
25402,POS消费,地点710,淋浴,2014/11/01 00:56:10,0.5,80.44
25402,POS消费,地点704,开水,2014/11/02 11:51:37,0.02,80.42
25402,POS消费,地点21,开水,2014/11/02 14:16:01,8.4,72.01
25402,POS消费,地点21,开水,2014/11/02 17:22:49,2.1,69.91
25402,POS消费,地点91,校车,2014/11/02 17:24:18,5.7,64.21
25402,POS消费,地点996,图书馆,2014/11/03 10:07:09,4.6,59.61
25402,POS消费,地点87,食堂,2014/11/03 11:36:07,4.6,55.01
25402,POS消费,地点91,校车,2014/11/03 18:11:46,4.0,51.01
25402,POS消费,地点21,开水,2014/11/03 18:12:45,1.2,49.81
25402,POS消费,地点21,开水,2014/11/03 18:22:34,2.0,47.81
25402,POS消费,地点701,淋浴,2014/11/03 23:24:57,0.5,47.31
25402,POS消费,地点21,开水,2014/11/04 08:08:48,4.3,43.01
25402,POS消费,地点91,校车,2014/11/04 08:09:52,5.5,37.51
25402,POS消费,地点21,开水,2014/11/04 11:15:28,1.52,35.99
25402,POS消费,地点91,校车,2014/11/04 11:15:50,5.4,30.59
25402,POS消费,地点996,图书馆,2014/11/04 16:02:43,9.2,21.39
25402,POS消费,地点192,超市,2014/11/04 18:51:11,6.5,14.89
25402,POS消费,地点996,图书馆,2014/11/05 16:37:16,4.6,10.29
25402,POS消费,地点996,图书馆,2014/11/05 18:45:23,6.5,3.79
25402,POS消费,地点710,淋浴,2014/11/06 23:20:24,0.6,3.18
25402,POS消费,地点707,淋浴,2014/11/09 23:12:26,0.7,2.48
25402,POS消费,地点108,淋浴,2014/11/10 12:27:51,1.7,0.78
25402,卡充值,,,2014/11/10 14:18:11,100.0,100.78
25402,POS消费,地点26,图书馆,2014/11/10 14:19:46,6.5,94.28
25402,POS消费,地点91,校车,2014/11/10 18:09:37,5.6,88.68
25402,POS消费,地点21,开水,2014/11/10 18:21:50,1.5,87.18
25402,POS消费,地点188,超市,2014/11/11 11:14:50,8.6,78.58
25402,POS消费,地点213,食堂,2014/11/11 13:52:20,1.2,77.37
25402,POS消费,地点247,食堂,2014/11/11 18:05:51,10.0,67.37
25402,POS消费,地点258,食堂,2014/11/11 19:23:40,5.0,62.37
25402,POS消费,地点105,食堂,2014/11/12 11:52:00,6.0,52.37
25402,POS消费,地点286,食堂,2014/11/12 12:00:26,1.0,61.37
25402,POS消费,地点310,食堂,2014/11/12 12:00:47,3.0,58.37
25402,POS消费,地点710,淋浴,2014/11/12 23:16:40,0.6,51.77
25402,POS消费,地点91,校车,2014/11/13 18:16:28,6.8,44.97
25402,POS消费,地点258,食堂,2014/11/13 18:22:42,1.0,43.97
25402,POS消费,地点258,食堂,2014/11/13 18:48:50,1.5,42.47
25402,POS消费,地点213,食堂,2014/11/14 11:21:15,14.55,27.92
25402,POS消费,地点26,图书馆,2014/11/14 11:29:40,10.5,17.42
25402,POS消费,地点297,校车,2014/11/16 15:40:14,4.0,13.42
25402,POS消费,地点21,开水,2014/11/17 10:08:17,2.8,10.61
25402,POS消费,地点21,开水,2014/11/17 14:06:11,6.5,4.11
25402,POS消费,地点118,食堂,2014/11/18 08:08:51,1.5,2.61
25402,POS消费,地点799,淋浴,2014/11/19 00:02:16,0.6,2.01
25402,卡充值,,,2014/11/20 11:23:38,100.0,102.01
25402,POS消费,地点87,食堂,2014/11/20 11:27:52,4.6,97.41
25402,POS消费,地点21,开水,2014/11/20 11:35:37,5.4,92.01
25402,POS消费,地点710,淋浴,2014/11/20 23:20:01,0.7,91.3
25402,POS消费,地点188,超市,2014/11/21 09:50:42,6.5,84.8
25402,POS消费,地点21,开水,2014/11/21 11:56:56,6.3,78.5
25402,POS消费,地点21,开水,2014/11/21 18:04:00,3.4,75.09
25402,POS消费,地点21,开水,2014/11/21 19:05:26,7.9,67.19
25402,POS消费,地点213,食堂,2014/11/22 10:14:08,0.5,66.69
25402,POS消费,地点188,超市,2014/11/22 12:18:33,6.5,60.19
25402,POS消费,地点203,食堂,2014/11/22 16:19:04,6.5,53.69
25402,POS消费,地点710,淋浴,2014/11/22 23:47:16,0.1,53.59
25402,POS消费,地点701,淋浴,2014/11/22 23:55:31,0.7,52.89
25402,POS消费,地点239,食堂,2014/11/23 17:52:41,5.4,47.49
25402,POS消费,地点253,食堂,2014/11/23 18:08:32,4.0,43.49
25402,POS消费,地点21,开水,2014/11/23 18:13:29,5.0,38.49
25402,POS消费,地点1700,食堂,2014/11/24 11:50:57,5.6,32.89
25402,POS消费,地点21,开水,2014/11/24 17:59:02,8.2,24.69
25402,POS消费,地点118,食堂,2014/11/25 08:01:19,3.0,21.68
25402,POS消费,地点21,开水,2014/11/25 11:10:00,2.75,18.93
25402,POS消费,地点91,校车,2014/11/25 11:11:22,4.6,14.33
25402,POS消费,地点192,超市,2014/11/25 18:17:52,9.7,4.63
25402,POS消费,地点108,淋浴,2014/11/25 23:40:59,1.5,3.13
25402,卡充值,,,2014/11/27 11:46:23,100.0,103.13
25402,POS消费,地点87,食堂,2014/11/27 11:51:48,4.6,98.53
25402,POS消费,地点26,图书馆,2014/11/27 12:07:19,11.2,87.33
25402,POS消费,地点108,淋浴,2014/11/28 00:14:21,0.8,86.53
25402,POS消费,地点26,图书馆,2014/11/28 16:02:22,8.6,77.93
25402,POS消费,地点707,淋浴,2014/11/29 10:22:30,1.2,76.73
25402,POS消费,地点26,图书馆,2014/11/30 18:56:02,1.9,74.83
25402,POS消费,地点707,淋浴,2014/11/30 23:40:26,0.6,74.23
25402,POS消费,地点118,食堂,2014/12/01 08:29:18,3.0,71.23
25402,POS消费,地点188,超市,2014/12/01 10:14:23,4.0,67.23
25402,POS消费,地点21,开水,2014/12/02 10:05:25,5.0,62.23
25402,POS消费,地点21,开水,2014/12/02 14:45:38,14.3,47.93
25402,POS消费,地点704,开水,2014/12/02 17:52:30,0.02,47.91
25402,POS消费,地点701,淋浴,2014/12/02 23:21:28,0.8,47.11
25402,POS消费,地点21,开水,2014/12/03 11:50:37,8.0,39.11
25402,POS消费,地点26,图书馆,2014/12/03 12:02:43,2.5,36.61
25402,POS消费,地点701,淋浴,2014/12/04 23:07:51,0.5,36.11
25402,POS消费,地点188,超市,2014/12/05 09:57:49,6.5,29.61
25402,POS消费,地点21,开水,2014/12/07 13:17:15,5.5,24.11
25402,POS消费,地点21,开水,2014/12/08 10:08:49,1.8,22.31
25402,POS消费,地点26,图书馆,2014/12/08 10:14:31,10.5,11.81
25402,POS消费,地点21,开水,2014/12/08 17:55:25,6.3,5.51
25402,POS消费,地点704,开水,2014/12/08 18:22:01,0.02,5.49
25402,POS消费,地点707,淋浴,2014/12/08 22:22:52,0.8,4.69
25402,卡充值,,,2014/12/09 10:27:51,100.0,104.69
25402,POS消费,地点1155,食堂,2014/12/09 15:20:01,2.5,102.19
25402,POS消费,地点996,图书馆,2014/12/09 17:08:48,4.6,97.59
25402,POS消费,地点26,图书馆,2014/12/09 22:03:49,4.0,93.59
25402,POS消费,地点91,校车,2014/12/10 11:56:20,6.3,87.29
