27639,POS消费,地点21,开水,2013/09/01 08:27:26,2.7,77.87
27639,POS消费,地点91,校车,2013/09/01 08:38:26,5.3,72.57
27639,POS消费,地点105,食堂,2013/09/01 12:20:58,8.6,63.97
27639,POS消费,地点21,开水,2013/09/01 19:13:56,5.0,58.97
27639,POS消费,地点57,食堂,2013/09/02 07:24:19,2.9,56.07
27639,POS消费,地点21,开水,2013/09/02 11:58:02,2.5,53.57
27639,POS消费,地点75,食堂,2013/09/02 18:17:35,8.6,44.97
27639,POS消费,地点617,淋浴,2013/09/02 21:24:39,0.4,44.57
27639,POS消费,地点21,开水,2013/09/03 07:32:59,2.6,41.97
27639,POS消费,地点21,开水,2013/09/03 07:40:43,1.0,40.97
27639,POS消费,地点21,开水,2013/09/03 07:40:46,0.2,40.77
27639,POS消费,地点144,食堂,2013/09/03 12:02:39,9.6,31.17
27639,卡充值,,,2013/09/03 13:02:38,300.0,331.17
27639,POS消费,地点839,食堂,2013/09/03 17:51:26,6.6,324.57
27639,POS消费,地点21,开水,2013/09/04 07:27:31,3.03,321.54
27639,POS消费,地点21,开水,2013/09/04 11:46:42,7.6,313.94
27639,POS消费,地点232,食堂,2013/09/04 17:54:03,9.6,304.34
27639,POS消费,地点839,食堂,2013/09/05 07:25:08,2.3,302.04
27639,POS消费,地点241,食堂,2013/09/05 11:51:20,5.6,296.44
27639,POS消费,地点232,食堂,2013/09/05 17:39:32,5.0,291.44
27639,POS消费,地点21,开水,2013/09/05 17:44:33,0.35,291.09
27639,POS消费,地点21,开水,2013/09/05 22:06:05,0.01,291.08
27639,POS消费,地点232,食堂,2013/09/06 07:15:16,3.4,287.68
27639,POS消费,地点266,食堂,2013/09/06 11:11:00,8.6,279.08
27639,POS消费,地点266,食堂,2013/09/06 11:11:04,1.0,278.08
27639,POS消费,地点844,食堂,2013/09/06 17:23:36,0.4,272.68
27639,POS消费,地点842,食堂,2013/09/06 17:25:03,5.0,273.08
27639,POS消费,地点21,开水,2013/09/06 17:33:51,3.0,269.68
27639,POS消费,地点12,文印中心,2013/09/06 21:57:27,0.6,269.08
27639,POS消费,地点12,文印中心,2013/09/06 22:05:09,0.2,268.88
27639,POS消费,地点820,食堂,2013/09/07 07:00:53,4.5,264.38
27639,POS消费,地点266,食堂,2013/09/07 11:32:04,6.6,257.78
27639,POS消费,地点844,食堂,2013/09/07 17:18:28,5.35,252.43
27639,POS消费,地点232,食堂,2013/09/07 17:19:03,3.0,249.43
27639,POS消费,地点219,超市,2013/09/07 20:14:58,4.0,245.43
27639,POS消费,地点279,食堂,2013/09/08 07:08:23,3.0,242.43
27639,POS消费,地点266,食堂,2013/09/08 07:11:17,0.53,241.9
27639,POS消费,地点21,开水,2013/09/08 11:23:05,8.6,233.3
27639,POS消费,地点21,开水,2013/09/08 17:18:46,5.35,227.95
27639,POS消费,地点219,超市,2013/09/08 19:21:39,4.0,223.95
27639,POS消费,地点527,食堂,2013/09/09 07:03:51,0.7,222.95
27639,POS消费,地点266,食堂,2013/09/09 07:10:03,2.13,220.82
27639,POS消费,地点821,食堂,2013/09/09 11:25:22,8.6,212.22
27639,POS消费,地点842,食堂,2013/09/09 17:19:56,8.0,204.22
27639,POS消费,地点91,校车,2013/09/11 07:35:41,4.8,199.42
27639,POS消费,地点275,食堂,2013/09/11 11:30:31,10.0,189.42
27639,POS消费,地点247,食堂,2013/09/11 17:42:22,15.0,174.42
27639,POS消费,地点21,开水,2013/09/12 07:51:05,3.8,170.62
27639,POS消费,地点247,食堂,2013/09/12 11:36:14,10.0,160.62
27639,POS消费,地点57,食堂,2013/09/13 09:12:23,3.8,156.82
27639,POS消费,地点247,食堂,2013/09/13 12:30:30,10.0,146.82
27639,POS消费,地点232,食堂,2013/09/13 17:13:10,8.0,138.82
27639,POS消费,地点219,超市,2013/09/13 18:41:24,3.0,135.82
27639,POS消费,地点59,食堂,2013/09/14 08:13:22,3.8,132.02
27639,POS消费,地点59,食堂,2013/09/14 08:13:47,2.8,129.22
27639,POS消费,地点247,食堂,2013/09/14 12:07:26,10.0,119.22
27639,POS消费,地点247,食堂,2013/09/14 12:07:31,10.0,109.22
27639,POS消费,地点21,开水,2013/09/14 12:25:00,15.0,94.22
27639,POS消费,地点258,食堂,2013/09/14 12:25:49,3.2,91.02
27639,POS消费,地点27,教务处,2013/09/15 08:26:44,0.1,90.92
27639,POS消费,地点232,食堂,2013/09/15 08:30:08,0.6,90.22
27639,POS消费,地点27,教务处,2013/09/15 08:33:29,0.1,90.82
27639,POS消费,地点83,食堂,2013/09/15 10:40:02,3.5,86.72
27639,POS消费,地点83,食堂,2013/09/15 10:40:49,6.8,79.92
27639,POS消费,地点83,食堂,2013/09/15 10:40:59,-6.8,86.72
27639,POS消费,地点83,食堂,2013/09/15 10:41:20,3.3,83.42
27639,POS消费,地点21,开水,2013/09/15 20:04:09,6.0,77.42
27639,POS消费,地点256,食堂,2013/09/15 20:04:49,1.2,76.22
27639,POS消费,地点192,超市,2013/09/15 20:22:27,4.9,71.32
27639,POS消费,地点258,食堂,2013/09/15 21:12:44,2.0,63.32
27639,POS消费,地点258,食堂,2013/09/15 21:13:01,-2.0,65.32
27639,POS消费,地点258,食堂,2013/09/15 21:13:05,1.8,63.52
27639,POS消费,地点21,开水,2013/09/15 21:14:26,6.0,65.32
27639,POS消费,地点21,开水,2013/09/16 07:11:49,2.0,61.52
27639,POS消费,地点232,食堂,2013/09/16 12:10:48,5.0,56.52
27639,POS消费,地点188,超市,2013/09/16 12:26:34,30.0,26.52
27639,POS消费,地点188,超市,2013/09/16 12:26:49,2.3,24.22
27639,卡充值,,,2013/09/16 12:34:58,200.0,224.22
27639,POS消费,地点21,开水,2013/09/17 07:10:29,1.9,222.32
27639,POS消费,地点21,开水,2013/09/17 10:11:43,5.4,216.92
27639,POS消费,地点21,开水,2013/09/17 11:49:28,10.0,206.92
27639,POS消费,地点246,食堂,2013/09/17 16:56:17,3.03,203.89
27639,POS消费,地点246,食堂,2013/09/17 16:59:32,1.53,202.36
27639,POS消费,地点91,校车,2013/09/18 07:05:21,4.4,197.96
27639,POS消费,地点6,淋浴,2013/09/18 12:09:49,5.0,192.96
27639,POS消费,地点246,食堂,2013/09/18 12:13:09,0.7,192.26
27639,POS消费,地点21,开水,2013/09/18 18:05:23,9.0,183.26
27639,POS消费,地点247,食堂,2013/09/19 13:05:02,10.0,173.26
27639,POS消费,地点232,食堂,2013/09/19 17:33:59,7.1,166.16
27639,POS消费,地点192,超市,2013/09/20 19:46:02,19.6,146.56
27639,POS消费,地点78,其他,2013/09/21 11:10:20,0.5,145.76
27639,POS消费,地点12,文印中心,2013/09/21 11:10:20,0.3,146.26
27639,POS消费,地点967,淋浴,2013/09/21 17:04:22,0.3,223.65
27639,POS消费,地点256,食堂,2013/09/21 18:06:41,16.0,129.76
27639,POS消费,地点1036,食堂,2013/09/21 18:07:40,5.0,124.76
27639,POS消费,地点1036,食堂,2013/09/21 18:07:47,1.5,123.26
27639,POS消费,地点21,开水,2013/09/22 07:12:28,3.8,119.46
27639,POS消费,地点21,开水,2013/09/22 07:12:38,3.8,115.66
27639,POS消费,地点21,开水,2013/09/22 07:12:50,3.8,111.86
27639,POS消费,地点188,超市,2013/09/22 10:28:54,2.7,109.16
27639,POS消费,地点21,开水,2013/09/22 12:15:55,7.0,102.16
27639,POS消费,地点839,食堂,2013/09/22 17:57:58,5.0,97.16
27639,POS消费,地点118,食堂,2013/09/22 22:04:58,4.5,92.66
27639,POS消费,地点244,食堂,2013/09/23 08:14:44,2.4,88.26
27639,POS消费,地点114,食堂,2013/09/23 08:18:13,2.0,90.66
27639,POS消费,地点275,食堂,2013/09/23 12:03:04,10.0,77.76
27639,POS消费,地点611,淋浴,2013/09/23 12:29:43,0.5,87.76
27639,POS消费,地点21,开水,2013/09/23 18:49:58,5.0,72.76
27639,POS消费,地点78,其他,2013/09/24 06:59:07,0.6,54.56
27639,POS消费,地点105,食堂,2013/09/24 07:01:24,3.5,69.26
27639,POS消费,地点91,校车,2013/09/24 11:47:15,8.1,61.16
27639,POS消费,地点21,开水,2013/09/24 16:59:44,6.0,55.16
27639,POS消费,地点21,开水,2013/09/25 06:59:07,3.5,51.06
27639,POS消费,地点21,开水,2013/09/25 07:05:13,4.8,46.26
27639,POS消费,地点275,食堂,2013/09/25 12:06:29,10.0,36.26
27639,POS消费,地点232,食堂,2013/09/25 17:58:30,7.6,28.66
27639,POS消费,地点91,校车,2013/09/26 06:59:45,4.3,24.36
27639,POS消费,地点232,食堂,2013/09/26 12:04:58,8.0,16.36
27639,POS消费,地点232,食堂,2013/09/26 12:05:07,8.4,7.96
27639,POS消费,地点21,开水,2013/09/26 17:35:24,6.9,1.06
27639,卡充值,,,2013/09/27 09:42:23,200.0,201.06
27639,POS消费,地点21,开水,2013/09/27 11:47:54,7.0,194.06
27639,POS消费,地点611,淋浴,2013/09/27 14:02:23,0.6,193.46
27639,POS消费,地点21,开水,2013/09/27 17:59:38,9.0,184.46
27639,POS消费,地点254,食堂,2013/09/27 18:05:00,5.0,179.46
27639,POS消费,地点247,食堂,2013/09/28 17:51:52,10.0,169.46
27639,POS消费,地点21,开水,2013/09/29 07:02:48,3.3,166.16
27639,POS消费,地点26,图书馆,2013/09/29 11:17:02,26.4,139.76
27639,POS消费,地点21,开水,2013/09/29 18:16:28,7.0,132.76
27639,POS消费,地点91,校车,2013/09/30 07:04:39,4.3,128.46
27639,POS消费,地点611,淋浴,2013/09/30 08:53:23,0.6,127.86
27639,POS消费,地点167,食堂,2013/09/30 12:14:47,7.6,120.26
27639,POS消费,地点26,图书馆,2013/09/30 12:37:44,4.5,115.76
27639,POS消费,地点21,开水,2013/10/01 16:37:30,14.0,101.76
27639,POS消费,地点288,校车,2013/10/03 09:10:13,4.0,97.76
27639,POS消费,地点21,开水,2013/10/05 20:55:51,6.0,91.76
27639,POS消费,地点12,文印中心,2013/10/07 22:15:05,0.2,91.56
27639,POS消费,地点21,开水,2013/10/07 22:55:22,0.01,91.55
27639,POS消费,地点21,开水,2013/10/08 07:09:25,3.8,87.75
27639,POS消费,地点232,食堂,2013/10/08 11:51:01,5.0,82.75
27639,POS消费,地点275,食堂,2013/10/08 11:54:20,10.5,72.25
27639,POS消费,地点219,超市,2013/10/08 16:30:46,4.0,68.25
27639,POS消费,地点219,超市,2013/10/08 16:32:19,4.0,64.25
27639,POS消费,地点232,食堂,2013/10/08 17:01:34,6.6,57.65
27639,POS消费,地点256,食堂,2013/10/08 21:47:51,1.5,56.15
27639,POS消费,地点256,食堂,2013/10/08 21:48:18,1.5,54.65
27639,POS消费,地点256,食堂,2013/10/08 21:48:23,1.0,53.65
27639,POS消费,地点21,开水,2013/10/08 21:51:09,6.0,47.65
27639,POS消费,地点256,食堂,2013/10/08 22:04:03,3.0,44.65
27639,POS消费,地点21,开水,2013/10/09 07:03:59,3.3,41.35
27639,卡充值,,,2013/10/09 11:57:23,200.0,241.35
27639,POS消费,地点217,食堂,2013/10/09 15:58:43,2.9,238.45
27639,POS消费,地点232,食堂,2013/10/09 18:05:47,5.0,233.45
27639,POS消费,地点57,食堂,2013/10/10 06:57:44,3.4,230.05
27639,POS消费,地点247,食堂,2013/10/10 11:56:47,10.0,220.05
27639,POS消费,地点192,超市,2013/10/10 12:30:02,17.5,202.55
27639,POS消费,地点21,开水,2013/10/10 17:59:21,9.0,193.55
27639,POS消费,地点256,食堂,2013/10/10 21:58:21,2.2,191.35
27639,POS消费,地点967,淋浴,2013/10/10 22:11:53,0.5,190.75
27639,POS消费,地点545,淋浴,2013/10/10 22:16:07,0.1,191.25
27639,POS消费,地点57,食堂,2013/10/11 07:04:34,3.5,187.25
27639,POS消费,地点275,食堂,2013/10/11 11:51:30,10.0,166.75
27639,POS消费,地点247,食堂,2013/10/11 11:52:19,10.5,176.75
27639,POS消费,地点247,食堂,2013/10/11 17:59:33,9.0,157.75
27639,POS消费,地点247,食堂,2013/10/11 18:11:31,15.0,142.75
27639,POS消费,地点258,食堂,2013/10/11 18:31:00,3.5,139.25
27639,POS消费,地点118,食堂,2013/10/11 19:15:16,3.0,136.25
27639,POS消费,地点57,食堂,2013/10/12 07:06:31,3.8,132.45
27639,POS消费,地点238,食堂,2013/10/12 12:03:51,7.0,125.45
27639,POS消费,地点21,开水,2013/10/12 18:26:21,6.0,119.45
27639,POS消费,地点21,开水,2013/10/12 18:26:25,3.0,116.45
27639,POS消费,地点617,淋浴,2013/10/12 22:02:28,0.1,116.35
27639,POS消费,地点611,淋浴,2013/10/12 22:03:09,0.7,115.65
27639,POS消费,地点21,开水,2013/10/13 10:29:26,4.3,111.35
27639,POS消费,地点21,开水,2013/10/13 10:29:30,1.8,109.55
27639,POS消费,地点188,超市,2013/10/13 11:04:35,2.5,107.05
27639,POS消费,地点105,食堂,2013/10/13 11:11:35,4.6,102.45
27639,POS消费,地点21,开水,2013/10/13 18:15:25,4.6,97.85
27639,POS消费,地点21,开水,2013/10/14 07:03:37,3.1,94.75
27639,POS消费,地点144,食堂,2013/10/14 12:05:21,5.1,89.65
27639,POS消费,地点247,食堂,2013/10/14 12:14:19,10.5,79.15
27639,POS消费,地点829,图书馆,2013/10/14 16:19:37,5.0,74.15
27639,POS消费,地点21,开水,2013/10/14 16:55:44,4.5,69.65
27639,POS消费,地点611,淋浴,2013/10/14 22:36:33,0.4,69.25
27639,POS消费,地点59,食堂,2013/10/15 07:11:55,3.3,65.95
27639,POS消费,地点21,开水,2013/10/15 11:55:28,9.0,56.95
27639,POS消费,地点217,食堂,2013/10/15 17:42:56,3.0,53.95
27639,POS消费,地点105,食堂,2013/10/15 17:47:40,4.6,49.35
27639,POS消费,地点57,食堂,2013/10/16 07:08:44,3.3,46.05
