15586,POS消费,地点179,食堂,2014/09/01 11:36:12,4.2,366.64
15586,POS消费,地点89,食堂,2014/09/01 18:04:24,3.0,363.64
15586,POS消费,地点1079,淋浴,2014/09/01 21:55:45,0.7,362.94
15586,POS消费,地点87,食堂,2014/09/02 08:03:58,2.2,360.74
15586,POS消费,地点103,食堂,2014/09/02 12:33:11,3.7,357.04
15586,POS消费,地点972,食堂,2014/09/02 17:59:49,4.2,352.84
15586,POS消费,地点87,食堂,2014/09/03 07:57:28,2.0,350.84
15586,POS消费,地点87,食堂,2014/09/03 07:57:31,0.2,350.64
15586,POS消费,地点114,食堂,2014/09/03 08:00:37,2.5,348.14
15586,POS消费,地点305,食堂,2014/09/03 11:55:18,6.0,342.14
15586,POS消费,地点305,食堂,2014/09/03 11:55:22,0.4,341.74
15586,POS消费,地点1102,淋浴,2014/09/03 21:45:23,0.3,341.44
15586,POS消费,地点1102,淋浴,2014/09/03 21:50:31,0.2,341.24
15586,POS消费,地点232,食堂,2014/09/04 11:31:23,7.5,333.74
15586,POS消费,地点243,食堂,2014/09/04 17:42:41,2.53,331.21
15586,POS消费,地点21,开水,2014/09/05 17:58:07,3.0,328.21
15586,POS消费,地点1079,淋浴,2014/09/05 22:25:42,0.8,327.41
15586,POS消费,地点168,食堂,2014/09/06 11:27:08,5.5,321.91
15586,POS消费,地点83,食堂,2014/09/07 07:57:39,1.6,320.31
15586,POS消费,地点118,食堂,2014/09/07 18:11:08,5.0,315.31
15586,POS消费,地点1287,洗衣房,2014/09/07 20:51:38,3.6,311.71
15586,POS消费,地点1088,淋浴,2014/09/08 16:23:34,0.9,310.81
15586,POS消费,地点124,食堂,2014/09/09 12:18:31,3.0,307.81
15586,POS消费,地点124,食堂,2014/09/09 12:19:11,2.0,305.81
15586,POS消费,地点87,食堂,2014/09/10 07:58:32,2.2,303.61
15586,POS消费,地点83,食堂,2014/09/10 08:00:05,3.0,300.61
15586,POS消费,地点21,开水,2014/09/10 12:53:23,3.0,297.61
15586,POS消费,地点1088,淋浴,2014/09/10 17:43:41,1.2,296.41
15586,POS消费,地点218,食堂,2014/09/11 17:17:24,2.53,293.88
15586,POS消费,地点21,开水,2014/09/11 21:13:48,14.7,279.18
15586,POS消费,地点1079,淋浴,2014/09/12 20:27:45,0.8,278.38
15586,POS消费,地点157,食堂,2014/09/14 11:33:57,4.7,273.68
15586,POS消费,地点21,开水,2014/09/14 17:12:28,7.9,265.78
15586,POS消费,地点1088,淋浴,2014/09/14 20:57:31,0.9,264.88
15586,POS消费,地点232,食堂,2014/09/15 11:52:26,7.5,257.38
15586,POS消费,地点1545,食堂,2014/09/15 17:50:04,2.0,254.15
15586,POS消费,地点218,食堂,2014/09/15 17:53:16,1.8,252.35
15586,POS消费,地点21,开水,2014/09/15 18:04:32,1.23,256.15
15586,POS消费,地点1287,洗衣房,2014/09/15 21:35:43,3.6,245.15
15586,POS消费,地点1088,淋浴,2014/09/16 17:53:47,0.8,244.35
15586,POS消费,地点124,食堂,2014/09/17 11:48:40,3.0,241.35
15586,POS消费,地点21,开水,2014/09/17 12:05:06,3.0,238.35
15586,POS消费,地点21,开水,2014/09/18 12:16:08,3.0,235.35
15586,POS消费,地点1088,淋浴,2014/09/18 16:57:06,1.1,234.25
15586,POS消费,地点1088,淋浴,2014/09/20 20:31:24,1.0,233.25
15586,POS消费,地点21,开水,2014/09/21 15:59:06,10.4,222.85
15586,POS消费,地点1551,食堂,2014/09/22 11:58:06,12.4,210.45
15586,POS消费,地点1088,淋浴,2014/09/22 12:59:16,0.8,209.65
15586,POS消费,地点118,食堂,2014/09/23 21:06:08,11.0,198.65
15586,POS消费,地点1088,淋浴,2014/09/23 21:19:58,1.0,197.65
15586,POS消费,地点1623,图书馆,2014/09/24 16:00:28,18.0,179.65
15586,POS消费,地点124,食堂,2014/09/25 12:01:08,3.0,176.65
15586,POS消费,地点314,食堂,2014/09/25 12:21:38,3.0,173.65
15586,POS消费,地点314,食堂,2014/09/25 16:08:43,14.44,159.21
15586,POS消费,地点1287,洗衣房,2014/09/25 16:27:11,-0.72,156.33
15586,POS消费,地点1287,洗衣房,2014/09/25 16:27:11,3.6,155.61
15586,POS消费,地点1287,洗衣房,2014/09/25 17:19:09,3.6,152.73
15586,POS消费,地点1088,淋浴,2014/09/25 21:48:51,0.7,152.03
15586,POS消费,地点232,食堂,2014/09/27 11:20:34,15.0,137.03
15586,POS消费,地点195,超市,2014/09/27 13:13:44,27.9,109.13
15586,POS消费,地点1088,淋浴,2014/09/27 20:08:55,0.8,108.33
15586,POS消费,地点89,食堂,2014/09/28 12:37:16,3.0,105.33
15586,POS消费,地点1280,洗衣房,2014/09/28 17:59:50,3.6,101.73
15586,POS消费,地点985,食堂,2014/09/29 12:22:36,3.5,98.23
15586,POS消费,地点1596,食堂,2014/09/29 12:39:00,0.2,98.03
15586,POS消费,地点314,食堂,2014/09/29 17:48:59,3.0,95.03
15586,POS消费,地点1088,淋浴,2014/09/29 20:58:32,0.7,94.33
15586,卡充值,,,2014/09/30 16:47:50,500.0,594.33
15586,POS消费,地点314,食堂,2014/09/30 16:50:25,6.0,588.33
15586,POS消费,地点195,超市,2014/10/01 12:33:30,3.8,584.53
15586,POS消费,地点1088,淋浴,2014/10/01 21:50:58,0.7,583.83
15586,POS消费,地点1088,淋浴,2014/10/03 21:34:05,0.6,583.23
15586,POS消费,地点1280,洗衣房,2014/10/06 11:12:48,3.6,579.63
15586,POS消费,地点1287,洗衣房,2014/10/06 11:44:18,3.6,576.03
15586,POS消费,地点1287,洗衣房,2014/10/06 11:44:18,-0.12,576.15
15586,POS消费,地点1088,淋浴,2014/10/06 15:03:13,0.5,575.65
15586,POS消费,地点1079,淋浴,2014/10/06 15:09:58,3.2,572.45
15586,POS消费,地点314,食堂,2014/10/07 11:44:50,3.0,565.45
15586,POS消费,地点184,食堂,2014/10/07 11:54:52,4.0,568.45
15586,POS消费,地点21,开水,2014/10/07 17:24:30,1.63,563.82
15586,POS消费,地点1155,食堂,2014/10/08 08:06:40,5.0,558.82
15586,POS消费,地点972,食堂,2014/10/08 12:05:44,4.2,554.62
15586,POS消费,地点1079,淋浴,2014/10/08 20:56:42,0.8,553.82
15586,POS消费,地点259,食堂,2014/10/09 11:59:59,4.7,549.12
15586,POS消费,地点89,食堂,2014/10/09 17:10:12,3.0,546.12
15586,POS消费,地点1079,淋浴,2014/10/10 20:42:59,0.9,545.22
15586,POS消费,地点124,食堂,2014/10/11 12:20:13,3.0,542.22
15586,POS消费,地点232,食堂,2014/10/12 11:01:21,7.5,534.72
15586,POS消费,地点314,食堂,2014/10/12 15:43:52,3.0,531.72
15586,POS消费,地点1079,淋浴,2014/10/12 21:25:15,0.8,530.92
15586,POS消费,地点305,食堂,2014/10/13 12:23:58,5.0,525.92
15586,POS消费,地点134,食堂,2014/10/13 12:31:44,0.2,525.72
15586,POS消费,地点314,食堂,2014/10/13 12:33:21,2.4,523.32
15586,POS消费,地点124,食堂,2014/10/13 17:51:19,3.0,520.32
15586,POS消费,地点232,食堂,2014/10/15 11:48:33,7.5,512.82
15586,POS消费,地点1079,淋浴,2014/10/16 21:12:17,0.7,512.12
15586,POS消费,地点89,食堂,2014/10/18 11:00:52,3.0,509.12
