31215,卡充值,,,2014/09/01 10:53:48,300.0,344.55
31215,POS消费,地点195,超市,2014/09/01 11:07:40,5.6,338.95
31215,POS消费,地点232,食堂,2014/09/01 18:02:39,12.0,326.95
31215,POS消费,地点61,食堂,2014/09/02 07:34:44,1.4,325.55
31215,POS消费,地点790,开水,2014/09/02 07:39:41,0.01,325.54
31215,POS消费,地点334,开水,2014/09/02 18:11:43,0.16,325.38
31215,POS消费,地点333,洗衣房,2014/09/02 18:21:00,3.6,321.78
31215,POS消费,地点333,洗衣房,2014/09/02 19:22:38,-3.54,321.72
31215,POS消费,地点333,洗衣房,2014/09/02 19:22:38,3.6,318.18
31215,POS消费,地点399,淋浴,2014/09/02 20:36:42,0.1,321.62
31215,POS消费,地点1997,食堂,2014/09/03 08:03:24,2.4,319.22
31215,POS消费,地点72,食堂,2014/09/03 11:53:06,4.2,315.02
31215,POS消费,地点114,食堂,2014/09/03 12:06:15,2.5,312.52
31215,POS消费,地点348,淋浴,2014/09/03 14:34:47,0.1,312.42
31215,POS消费,地点399,淋浴,2014/09/03 14:36:50,0.1,312.32
31215,POS消费,地点348,淋浴,2014/09/03 14:37:34,0.1,312.22
31215,POS消费,地点450,淋浴,2014/09/03 14:38:46,1.7,310.52
31215,POS消费,地点1036,食堂,2014/09/03 17:58:11,3.5,307.02
31215,POS消费,地点277,食堂,2014/09/03 18:06:17,2.4,304.62
31215,POS消费,地点272,食堂,2014/09/04 11:13:26,12.0,292.62
31215,POS消费,地点195,超市,2014/09/04 11:54:23,10.3,282.32
31215,POS消费,地点694,开水,2014/09/09 10:02:13,0.01,282.31
31215,POS消费,地点91,校车,2014/09/09 11:59:07,4.2,278.11
31215,POS消费,地点118,食堂,2014/09/09 12:20:27,15.8,262.31
31215,POS消费,地点334,开水,2014/09/09 17:57:03,0.16,262.15
31215,POS消费,地点195,超市,2014/09/10 11:16:58,6.5,255.65
31215,POS消费,地点277,食堂,2014/09/10 17:59:11,2.4,253.25
31215,POS消费,地点1036,食堂,2014/09/10 17:59:46,2.1,251.15
31215,POS消费,地点1155,食堂,2014/09/10 18:26:46,3.6,247.55
31215,POS消费,地点346,淋浴,2014/09/10 20:29:33,0.2,247.35
31215,POS消费,地点346,淋浴,2014/09/10 20:33:00,0.2,247.15
31215,POS消费,地点399,淋浴,2014/09/10 20:34:30,1.7,245.45
31215,POS消费,地点61,食堂,2014/09/11 08:33:44,2.4,243.05
31215,POS消费,地点272,食堂,2014/09/11 11:14:51,8.0,235.05
31215,POS消费,地点530,开水,2014/09/11 15:07:54,0.01,235.04
31215,POS消费,地点226,食堂,2014/09/11 17:46:53,0.5,228.54
31215,POS消费,地点305,食堂,2014/09/11 17:49:55,6.0,229.04
31215,POS消费,地点83,食堂,2014/09/11 18:06:27,3.8,224.74
31215,POS消费,地点83,食堂,2014/09/12 09:51:31,2.5,222.24
31215,POS消费,地点65,食堂,2014/09/12 12:00:52,6.0,216.24
31215,POS消费,地点21,开水,2014/09/12 12:19:16,4.3,211.94
31215,POS消费,地点118,食堂,2014/09/12 15:12:24,6.3,205.64
31215,POS消费,地点264,食堂,2014/09/12 17:56:22,5.2,200.44
31215,POS消费,地点399,淋浴,2014/09/13 10:03:34,1.6,198.84
31215,POS消费,地点1551,食堂,2014/09/13 11:10:10,12.2,186.64
31215,POS消费,地点1036,食堂,2014/09/13 11:12:58,1.5,185.14
31215,POS消费,地点226,食堂,2014/09/13 17:11:31,5.1,180.04
31215,POS消费,地点1447,校车,2014/09/13 18:18:40,1.0,179.04
31215,POS消费,地点345,开水,2014/09/13 22:05:44,0.09,178.95
31215,POS消费,地点277,食堂,2014/09/14 11:03:02,8.0,170.95
31215,POS消费,地点280,食堂,2014/09/14 11:18:01,3.6,167.35
31215,POS消费,地点21,开水,2014/09/14 17:28:25,4.2,163.15
31215,POS消费,地点1155,食堂,2014/09/14 20:28:35,3.2,159.95
31215,POS消费,地点72,食堂,2014/09/15 11:18:22,6.2,153.75
31215,POS消费,地点114,食堂,2014/09/15 11:33:59,3.0,150.75
31215,POS消费,地点684,开水,2014/09/15 15:59:26,0.01,150.74
31215,POS消费,地点694,开水,2014/09/16 10:04:33,0.01,150.73
31215,POS消费,地点232,食堂,2014/09/16 12:02:05,12.0,138.73
31215,POS消费,地点348,淋浴,2014/09/16 21:32:24,0.1,138.63
31215,POS消费,地点326,洗衣房,2014/09/16 21:32:39,0.1,138.53
