12439,卡片开户,,,2014/07/18 10:56:21,0.0,0.0
12439,卡充值,,,2014/08/29 15:46:27,200.0,200.0
12439,POS消费,地点1451,校车,2014/08/29 16:26:33,1.0,199.0
12439,POS消费,地点314,食堂,2014/08/29 17:30:53,30.0,169.0
12439,POS消费,地点314,食堂,2014/08/29 17:30:56,12.1,156.9
12439,POS消费,地点21,开水,2014/08/29 18:35:18,9.6,147.3
12439,POS消费,地点1322,淋浴,2014/08/29 21:22:12,0.2,147.1
12439,POS消费,地点1242,淋浴,2014/08/29 21:28:46,0.7,146.4
12439,POS消费,地点837,校车,2014/08/30 10:06:16,1.0,145.4
12439,POS消费,地点157,食堂,2014/08/30 12:01:53,15.4,130.0
12439,POS消费,地点243,食堂,2014/08/30 12:04:35,1.0,129.0
12439,POS消费,地点314,食堂,2014/08/30 12:55:28,9.8,119.2
12439,POS消费,地点1321,淋浴,2014/08/30 22:33:55,1.0,118.2
12439,POS消费,地点118,食堂,2014/08/31 10:27:03,14.3,103.9
12439,POS消费,地点243,食堂,2014/08/31 10:37:25,8.0,95.9
12439,POS消费,地点168,食堂,2014/08/31 17:12:46,5.5,90.4
12439,POS消费,地点1242,淋浴,2014/08/31 19:21:41,0.5,89.9
