6727,POS消费,地点72,食堂,2014/09/01 11:08:03,4.6,196.8
6727,POS消费,地点218,食堂,2014/09/01 11:14:26,3.6,193.2
6727,POS消费,地点218,食堂,2014/09/01 11:14:31,1.0,192.2
6727,POS消费,地点195,超市,2014/09/01 16:32:59,80.3,111.9
6727,POS消费,地点228,食堂,2014/09/01 16:48:39,6.0,105.9
6727,POS消费,地点231,食堂,2014/09/01 17:03:17,0.6,105.3
6727,POS消费,地点822,食堂,2014/09/02 11:53:44,5.6,99.7
6727,POS消费,地点233,食堂,2014/09/02 11:54:25,1.0,98.7
6727,POS消费,地点72,食堂,2014/09/02 17:25:53,4.6,94.1
6727,POS消费,地点1997,食堂,2014/09/03 08:35:28,2.4,91.7
6727,POS消费,地点263,食堂,2014/09/03 11:53:21,6.1,85.6
6727,POS消费,地点21,开水,2014/09/03 11:55:24,3.7,81.9
6727,POS消费,地点21,开水,2014/09/03 18:11:33,1.0,71.2
6727,POS消费,地点182,食堂,2014/09/03 18:12:56,4.6,77.3
6727,POS消费,地点182,食堂,2014/09/03 18:13:18,5.1,72.2
6727,POS消费,地点233,食堂,2014/09/04 11:21:27,3.6,67.6
6727,POS消费,地点21,开水,2014/09/04 11:22:38,3.12,64.48
6727,POS消费,地点255,食堂,2014/09/04 17:21:18,4.6,59.88
6727,POS消费,地点21,开水,2014/09/04 17:21:46,3.74,56.14
6727,POS消费,地点225,食堂,2014/09/05 11:57:49,5.1,51.04
6727,POS消费,地点21,开水,2014/09/05 11:59:13,3.83,47.21
6727,POS消费,地点72,食堂,2014/09/05 17:07:08,4.6,42.61
6727,POS消费,地点59,食堂,2014/09/05 17:08:32,1.5,41.11
6727,POS消费,地点192,超市,2014/09/05 21:42:03,10.9,30.21
6727,POS消费,地点225,食堂,2014/09/06 11:21:24,3.6,26.61
6727,POS消费,地点88,食堂,2014/09/06 11:22:35,3.12,23.49
6727,POS消费,地点88,食堂,2014/09/06 11:25:56,3.78,15.11
6727,POS消费,地点182,食堂,2014/09/06 11:27:48,4.6,18.89
6727,POS消费,地点269,食堂,2014/09/08 11:04:12,3.6,11.51
6727,POS消费,地点88,食堂,2014/09/08 11:04:38,3.08,8.43
6727,POS消费,地点225,食堂,2014/09/08 17:34:16,3.6,4.83
6727,POS消费,地点88,食堂,2014/09/08 17:35:21,3.48,1.35
6727,卡充值,,,2014/09/09 09:48:12,100.0,101.35
6727,POS消费,地点192,超市,2014/09/09 09:48:17,2.0,99.35
6727,POS消费,地点225,食堂,2014/09/09 12:03:30,6.1,93.25
6727,POS消费,地点283,食堂,2014/09/09 16:50:17,5.5,87.75
6727,POS消费,地点21,开水,2014/09/09 16:50:37,3.34,84.41
6727,POS消费,地点269,食堂,2014/09/10 11:55:09,4.1,80.31
6727,POS消费,地点21,开水,2014/09/10 11:55:53,1.0,79.31
6727,,,,2014/09/10 14:14:36,20.0,59.31
6727,POS消费,地点225,食堂,2014/09/11 17:18:27,4.6,54.71
6727,POS消费,地点21,开水,2014/09/11 17:20:47,4.92,49.79
6727,POS消费,地点21,开水,2014/09/11 19:01:13,5.7,44.09
6727,POS消费,地点283,食堂,2014/09/12 11:09:39,5.5,38.59
6727,POS消费,地点21,开水,2014/09/12 11:10:06,1.0,37.59
6727,POS消费,地点88,食堂,2014/09/12 17:28:08,3.65,29.34
6727,POS消费,地点182,食堂,2014/09/12 17:29:51,4.6,32.99
6727,POS消费,地点21,开水,2014/09/12 17:41:36,8.6,20.74
6727,POS消费,地点1588,食堂,2014/09/14 08:13:58,1.4,19.34
6727,POS消费,地点1547,食堂,2014/09/14 10:58:38,4.5,14.84
6727,POS消费,地点1547,食堂,2014/09/14 16:40:50,4.5,10.34
6727,POS消费,地点88,食堂,2014/09/14 16:47:08,4.19,6.15
6727,POS消费,地点307,食堂,2014/09/15 11:57:12,1.0,1.55
6727,POS消费,地点255,食堂,2014/09/15 11:58:01,3.6,2.55
6727,卡充值,,,2014/09/16 09:57:17,100.0,101.55
6727,POS消费,地点1547,食堂,2014/09/16 11:53:12,4.5,97.05
6727,POS消费,地点203,食堂,2014/09/16 16:00:46,6.1,90.95
6727,POS消费,地点822,食堂,2014/09/17 11:52:55,6.1,84.85
6727,POS消费,地点21,开水,2014/09/17 11:54:27,3.61,81.24
6727,POS消费,地点233,食堂,2014/09/17 17:15:21,3.6,77.64
6727,POS消费,地点21,开水,2014/09/17 17:16:31,3.74,73.9
6727,POS消费,地点192,超市,2014/09/17 20:34:36,5.9,68.0
6727,POS消费,地点266,食堂,2014/09/18 08:22:16,3.7,64.3
6727,POS消费,地点167,食堂,2014/09/18 08:24:26,1.2,63.1
6727,POS消费,地点233,食堂,2014/09/18 12:08:23,5.1,58.0
6727,POS消费,地点1547,食堂,2014/09/18 16:46:27,4.5,53.5
6727,POS消费,地点21,开水,2014/09/18 22:08:34,13.0,40.5
6727,POS消费,地点192,超市,2014/09/19 09:33:16,4.2,36.3
6727,POS消费,地点1155,食堂,2014/09/19 09:38:10,6.0,30.3
6727,POS消费,地点69,食堂,2014/09/21 17:06:37,5.6,24.7
6727,POS消费,地点1472,校车,2014/09/22 09:12:21,1.0,23.7
6727,POS消费,地点822,食堂,2014/09/22 11:58:48,6.1,17.6
6727,POS消费,地点232,食堂,2014/09/23 11:42:50,5.1,12.5
6727,卡充值,,,2014/09/23 11:59:27,100.0,112.5
6727,POS消费,地点203,食堂,2014/09/23 16:04:50,8.7,103.8
6727,POS消费,地点203,食堂,2014/09/23 16:04:58,-8.7,112.5
6727,POS消费,地点203,食堂,2014/09/23 16:05:14,8.1,104.4
6727,POS消费,地点188,超市,2014/09/23 21:06:12,6.2,98.2
6727,POS消费,地点263,食堂,2014/09/24 11:51:18,5.6,92.6
6727,POS消费,地点21,开水,2014/09/24 11:54:29,4.05,88.55
6727,POS消费,地点232,食堂,2014/09/24 16:58:27,5.6,82.95
