24920,POS消费,地点1155,食堂,2014/09/01 11:38:42,11.0,409.65
24920,POS消费,地点219,超市,2014/09/01 15:53:32,1.0,408.65
24920,POS消费,地点219,超市,2014/09/01 15:53:34,1.0,407.65
24920,POS消费,地点819,食堂,2014/09/01 18:20:41,4.6,403.05
24920,POS消费,地点1321,淋浴,2014/09/01 20:55:52,0.7,402.35
24920,POS消费,地点1922,洗衣房,2014/09/01 21:56:07,3.6,398.75
24920,POS消费,地点1922,洗衣房,2014/09/01 21:56:07,-3.54,402.29
24920,POS消费,地点1964,洗衣房,2014/09/01 21:58:08,3.6,395.09
24920,POS消费,地点1964,洗衣房,2014/09/01 21:58:54,3.6,391.49
24920,POS消费,地点1922,洗衣房,2014/09/01 21:59:08,3.6,398.69
24920,POS消费,地点1922,洗衣房,2014/09/01 23:16:56,3.6,387.89
24920,POS消费,地点1964,洗衣房,2014/09/01 23:19:47,3.6,384.29
24920,POS消费,地点1964,洗衣房,2014/09/01 23:19:47,-3.24,387.53
24920,POS消费,地点844,食堂,2014/09/02 07:45:25,3.0,384.53
24920,POS消费,地点838,食堂,2014/09/02 12:02:46,5.6,378.93
24920,POS消费,地点1890,开水,2014/09/02 12:32:12,0.16,378.77
24920,POS消费,地点1890,开水,2014/09/02 13:26:54,0.14,378.63
24920,POS消费,地点91,校车,2014/09/02 17:59:07,4.5,374.13
24920,POS消费,地点91,校车,2014/09/02 17:59:22,3.7,370.43
24920,POS消费,地点21,开水,2014/09/02 18:00:14,0.6,369.83
24920,POS消费,地点118,食堂,2014/09/02 18:17:45,5.0,364.83
24920,POS消费,地点1922,洗衣房,2014/09/02 21:49:33,3.6,361.23
24920,POS消费,地点21,开水,2014/09/03 07:20:51,2.7,358.53
24920,POS消费,地点21,开水,2014/09/03 07:21:00,2.1,359.13
24920,POS消费,地点21,开水,2014/09/03 11:52:22,4.4,354.73
24920,POS消费,地点1890,开水,2014/09/03 12:32:48,0.15,354.58
24920,POS消费,地点21,开水,2014/09/03 13:05:45,22.2,332.38
24920,POS消费,地点1890,开水,2014/09/03 14:00:15,0.09,332.29
24920,POS消费,地点21,开水,2014/09/03 17:42:57,6.4,325.89
24920,POS消费,地点91,校车,2014/09/04 07:38:04,2.1,323.79
24920,POS消费,地点1890,开水,2014/09/04 13:59:38,0.14,323.65
24920,POS消费,地点1890,开水,2014/09/04 20:33:56,0.29,323.36
24920,POS消费,地点1964,洗衣房,2014/09/04 22:31:02,3.6,319.76
24920,POS消费,地点844,食堂,2014/09/05 07:01:25,4.5,315.26
24920,POS消费,地点273,食堂,2014/09/05 11:11:52,8.6,306.66
24920,POS消费,地点1890,开水,2014/09/05 12:12:02,0.17,306.49
24920,POS消费,地点26,图书馆,2014/09/05 20:30:13,18.3,288.19
24920,POS消费,地点844,食堂,2014/09/06 07:07:00,4.8,283.39
24920,POS消费,地点21,开水,2014/09/06 11:35:03,17.3,266.09
24920,POS消费,地点1890,开水,2014/09/06 12:14:30,0.11,265.98
24920,POS消费,地点1961,超市,2014/09/06 12:34:58,30.0,235.98
24920,POS消费,地点1961,超市,2014/09/06 12:35:03,8.8,227.18
24920,POS消费,地点1961,超市,2014/09/06 12:35:21,0.3,226.88
24920,POS消费,地点91,校车,2014/09/06 17:18:31,4.6,222.28
24920,POS消费,地点1890,开水,2014/09/06 20:47:24,0.16,222.12
24920,POS消费,地点240,食堂,2014/09/07 07:43:43,2.83,219.29
24920,POS消费,地点21,开水,2014/09/07 11:53:25,2.4,216.89
24920,POS消费,地点1890,开水,2014/09/07 13:06:44,0.17,216.72
24920,POS消费,地点248,超市,2014/09/07 17:46:34,5.4,211.32
24920,POS消费,地点1919,淋浴,2014/09/07 20:24:26,0.3,211.02
24920,POS消费,地点1919,淋浴,2014/09/07 20:27:24,0.2,210.82
24920,POS消费,地点818,食堂,2014/09/08 07:41:05,4.83,205.99
24920,POS消费,地点219,超市,2014/09/08 11:00:10,1.0,204.99
24920,POS消费,地点1890,开水,2014/09/08 13:59:15,0.12,204.87
24920,POS消费,地点1964,洗衣房,2014/09/08 20:55:27,3.6,201.27
24920,POS消费,地点240,食堂,2014/09/09 07:26:01,4.0,197.27
24920,POS消费,地点232,食堂,2014/09/09 11:30:39,5.4,191.87
24920,POS消费,地点818,食堂,2014/09/09 17:39:18,1.0,190.87
24920,POS消费,地点818,食堂,2014/09/09 17:39:26,0.4,190.47
24920,POS消费,地点1890,开水,2014/09/09 21:42:06,0.3,190.17
24920,POS消费,地点1890,开水,2014/09/09 22:56:37,0.07,190.1
