1600,POS消费,地点61,食堂,2013/09/01 08:15:04,1.4,180.0
1600,POS消费,地点65,食堂,2013/09/01 08:17:40,0.8,179.2
1600,POS消费,地点203,食堂,2013/09/01 15:44:28,5.5,173.7
1600,POS消费,地点357,开水,2013/09/01 22:00:00,0.27,173.43
1600,POS消费,地点91,校车,2013/09/02 08:49:32,2.9,170.53
1600,POS消费,地点232,食堂,2013/09/02 12:20:25,6.1,164.43
1600,POS消费,地点249,食堂,2013/09/02 12:25:48,1.8,162.63
1600,POS消费,地点195,超市,2013/09/02 16:28:49,30.0,132.63
1600,POS消费,地点195,超市,2013/09/02 16:28:52,1.0,131.63
1600,POS消费,地点72,食堂,2013/09/03 07:37:24,2.2,129.43
1600,POS消费,地点21,开水,2013/09/03 12:04:36,8.1,121.33
1600,POS消费,地点61,食堂,2013/09/03 18:23:49,4.4,116.93
1600,POS消费,地点357,开水,2013/09/04 07:52:08,0.29,116.64
1600,POS消费,地点21,开水,2013/09/04 08:10:17,0.5,116.14
1600,POS消费,地点134,食堂,2013/09/04 08:13:16,0.7,115.44
1600,POS消费,地点21,开水,2013/09/04 11:56:21,7.6,107.84
1600,POS消费,地点225,食堂,2013/09/04 17:01:51,3.2,104.64
1600,POS消费,地点204,食堂,2013/09/05 16:19:03,4.5,100.14
1600,POS消费,地点357,开水,2013/09/05 17:13:52,0.27,99.87
1600,POS消费,地点269,食堂,2013/09/06 12:38:18,4.4,95.47
1600,POS消费,地点269,食堂,2013/09/06 17:18:41,3.2,92.27
1600,POS消费,地点357,开水,2013/09/07 08:55:01,0.27,92.0
1600,POS消费,地点26,图书馆,2013/09/07 21:46:44,9.7,82.3
1600,POS消费,地点269,食堂,2013/09/08 17:25:16,4.2,78.1
1600,POS消费,地点21,开水,2013/09/08 17:32:23,0.73,77.37
1600,POS消费,地点357,开水,2013/09/08 22:38:21,0.27,77.1
1600,POS消费,地点232,食堂,2013/09/09 12:12:28,3.0,74.1
1600,POS消费,地点357,开水,2013/09/09 16:18:49,0.27,73.83
1600,POS消费,地点232,食堂,2013/09/09 18:32:29,3.0,70.83
1600,POS消费,地点21,开水,2013/09/09 18:35:34,0.8,70.03
1600,POS消费,地点65,食堂,2013/09/10 08:11:20,0.5,69.53
1600,POS消费,地点21,开水,2013/09/10 12:15:05,2.4,67.13
1600,POS消费,地点21,开水,2013/09/10 12:26:03,0.43,66.7
1600,POS消费,地点237,食堂,2013/09/10 17:53:40,1.2,65.5
1600,POS消费,地点21,开水,2013/09/10 18:01:23,0.43,65.07
1600,POS消费,地点357,开水,2013/09/10 22:07:53,0.27,64.8
1600,POS消费,地点21,开水,2013/09/11 08:38:37,0.6,64.2
1600,POS消费,地点65,食堂,2013/09/11 08:39:16,0.7,63.5
1600,POS消费,地点260,食堂,2013/09/11 12:08:56,2.2,61.3
1600,POS消费,地点21,开水,2013/09/11 18:18:12,0.8,60.5
1600,POS消费,地点21,开水,2013/09/11 18:18:29,-0.8,61.3
1600,POS消费,地点21,开水,2013/09/11 18:18:35,0.4,60.9
1600,POS消费,地点251,食堂,2013/09/11 18:18:47,0.5,60.4
1600,POS消费,地点157,食堂,2013/09/12 08:53:54,0.8,58.5
1600,POS消费,地点92,食堂,2013/09/12 08:54:12,1.1,59.3
1600,POS消费,地点260,食堂,2013/09/12 12:03:13,1.2,57.3
1600,POS消费,地点21,开水,2013/09/12 18:20:26,2.3,55.0
1600,POS消费,地点21,开水,2013/09/13 08:00:20,1.23,53.77
1600,POS消费,地点60,食堂,2013/09/13 08:03:32,0.5,53.27
1600,POS消费,地点357,开水,2013/09/13 16:18:39,0.27,53.0
1600,POS消费,地点21,开水,2013/09/13 18:25:32,1.2,51.8
1600,POS消费,地点21,开水,2013/09/14 08:24:19,1.8,50.0
1600,POS消费,地点792,开水,2013/09/14 15:31:46,0.01,49.99
1600,POS消费,地点260,食堂,2013/09/14 17:05:30,2.2,47.79
1600,POS消费,地点21,开水,2013/09/14 17:16:39,0.43,47.36
1600,POS消费,地点357,开水,2013/09/14 17:24:16,0.27,47.09
1600,POS消费,地点260,食堂,2013/09/15 17:01:20,1.2,45.89
1600,POS消费,地点357,开水,2013/09/16 07:46:04,0.14,45.75
1600,POS消费,地点21,开水,2013/09/16 08:36:07,0.8,44.95
1600,POS消费,地点65,食堂,2013/09/16 08:37:52,0.5,44.45
1600,POS消费,地点357,开水,2013/09/16 20:03:31,0.14,44.31
1600,POS消费,地点1078,淋浴,2013/09/16 23:34:37,0.5,43.81
1600,POS消费,地点21,开水,2013/09/17 07:38:00,0.6,43.21
1600,POS消费,地点65,食堂,2013/09/17 07:38:33,0.5,42.71
