29399,POS消费,地点91,校车,2014/09/01 07:23:18,3.7,312.5
29399,POS消费,地点821,食堂,2014/09/01 11:43:19,10.6,301.9
29399,POS消费,地点841,食堂,2014/09/01 11:53:26,3.0,298.9
29399,POS消费,地点818,食堂,2014/09/01 18:11:09,10.6,288.3
29399,POS消费,地点818,食堂,2014/09/01 18:11:20,9.6,278.7
29399,POS消费,地点195,超市,2014/09/01 20:59:13,119.8,158.9
29399,POS消费,地点91,校车,2014/09/02 07:57:01,4.0,154.4
29399,POS消费,地点275,食堂,2014/09/02 12:17:19,10.0,144.4
29399,POS消费,地点272,食堂,2014/09/02 18:15:53,9.0,135.4
29399,POS消费,地点258,食堂,2014/09/02 18:24:49,2.5,132.9
29399,POS消费,地点1390,洗衣房,2014/09/02 20:58:43,-3.48,129.18
29399,POS消费,地点1390,洗衣房,2014/09/02 20:58:43,3.6,129.3
29399,POS消费,地点1351,洗衣房,2014/09/02 21:01:04,3.6,125.7
29399,POS消费,地点167,食堂,2014/09/03 07:18:15,5.63,123.55
29399,POS消费,地点247,食堂,2014/09/03 11:45:37,10.0,113.55
29399,POS消费,地点190,超市,2014/09/03 12:12:46,20.5,93.05
29399,POS消费,地点250,食堂,2014/09/03 17:50:46,14.0,79.05
29399,POS消费,地点190,超市,2014/09/03 20:32:40,24.0,55.05
29399,POS消费,地点525,食堂,2014/09/04 07:34:48,8.0,46.25
29399,POS消费,地点70,食堂,2014/09/04 07:34:53,2.0,44.25
29399,POS消费,地点2003,淋浴,2014/09/04 08:11:57,0.3,54.65
29399,POS消费,地点2003,淋浴,2014/09/04 08:12:03,0.4,54.25
29399,POS消费,地点2003,淋浴,2014/09/04 08:13:43,0.1,54.95
29399,POS消费,地点275,食堂,2014/09/04 11:39:08,10.0,34.25
29399,POS消费,地点258,食堂,2014/09/04 11:43:23,4.3,29.95
29399,POS消费,地点257,食堂,2014/09/04 17:40:19,2.5,27.45
29399,POS消费,地点250,食堂,2014/09/04 17:41:59,14.0,13.45
29399,POS消费,地点91,校车,2014/09/05 07:04:49,4.3,9.15
29399,卡充值,,,2014/09/05 11:14:03,100.0,109.15
29399,POS消费,地点247,食堂,2014/09/05 11:16:20,10.0,99.15
29399,POS消费,地点280,食堂,2014/09/05 11:18:50,5.1,94.05
29399,POS消费,地点258,食堂,2014/09/05 11:27:45,4.5,89.55
29399,POS消费,地点258,食堂,2014/09/05 11:44:58,23.0,66.55
29399,POS消费,地点275,食堂,2014/09/05 17:17:55,12.0,54.55
29399,POS消费,地点941,淋浴,2014/09/05 20:36:45,0.6,53.95
29399,POS消费,地点91,校车,2014/09/06 07:02:33,3.0,50.95
29399,POS消费,地点247,食堂,2014/09/06 11:22:33,10.0,40.95
29399,POS消费,地点277,食堂,2014/09/06 11:24:38,4.0,36.95
29399,POS消费,地点256,食堂,2014/09/06 11:26:16,3.5,33.45
29399,POS消费,地点275,食堂,2014/09/06 17:26:13,12.0,21.45
29399,POS消费,地点258,食堂,2014/09/06 17:28:32,2.5,18.95
29399,POS消费,地点941,淋浴,2014/09/06 21:31:36,0.7,18.25
29399,POS消费,地点241,食堂,2014/09/07 07:41:19,4.03,14.22
29399,POS消费,地点275,食堂,2014/09/07 11:49:13,10.0,4.22
29399,POS消费,地点277,食堂,2014/09/07 11:50:52,2.4,1.82
29399,POS消费,地点21,开水,2014/09/07 12:14:37,3.0,98.82
29399,卡充值,,,2014/09/07 12:18:36,100.0,101.82
29399,POS消费,地点219,超市,2014/09/07 16:02:37,4.0,94.82
29399,POS消费,地点280,食堂,2014/09/07 17:55:25,3.5,91.32
29399,POS消费,地点258,食堂,2014/09/07 17:59:20,2.5,88.82
29399,POS消费,地点190,超市,2014/09/07 20:31:55,24.0,64.82
29399,POS消费,地点266,食堂,2014/09/08 07:10:40,5.73,58.39
29399,POS消费,地点219,超市,2014/09/08 09:06:59,8.0,50.39
29399,POS消费,地点272,食堂,2014/09/08 12:03:57,10.0,40.39
29399,POS消费,地点219,超市,2014/09/08 15:11:29,6.0,34.39
29399,POS消费,地点257,食堂,2014/09/08 17:55:23,2.5,31.89
29399,POS消费,地点256,食堂,2014/09/08 17:58:14,17.8,14.09
29399,POS消费,地点91,校车,2014/09/09 07:25:24,6.73,6.86
29399,POS消费,地点219,超市,2014/09/09 09:05:45,2.0,4.86
29399,POS消费,地点941,淋浴,2014/09/09 10:09:33,0.7,64.12
29399,POS消费,地点941,淋浴,2014/09/09 10:14:01,0.5,13.59
29399,卡充值,,,2014/09/09 11:57:53,200.0,204.86
29399,POS消费,地点219,超市,2014/09/09 15:05:26,4.0,200.86
29399,POS消费,地点272,食堂,2014/09/09 17:35:35,8.0,192.86
29399,POS消费,地点247,食堂,2014/09/09 17:35:54,10.0,182.86
29399,POS消费,地点258,食堂,2014/09/09 17:47:00,3.2,179.66
29399,POS消费,地点2003,淋浴,2014/09/09 22:10:36,0.8,178.86
29399,POS消费,地点75,食堂,2014/09/10 07:32:48,6.5,166.36
29399,POS消费,地点275,食堂,2014/09/10 11:45:15,12.0,154.36
29399,POS消费,地点258,食堂,2014/09/10 11:46:38,2.5,151.86
29399,POS消费,地点219,超市,2014/09/10 16:07:43,2.0,149.86
29399,POS消费,地点247,食堂,2014/09/10 17:41:07,8.0,141.86
29399,POS消费,地点258,食堂,2014/09/10 17:43:18,28.2,113.66
29399,POS消费,地点941,淋浴,2014/09/10 21:14:19,0.8,112.86
29399,POS消费,地点167,食堂,2014/09/11 07:02:36,4.03,108.83
29399,POS消费,地点256,食堂,2014/09/11 11:23:19,11.5,97.33
29399,POS消费,地点275,食堂,2014/09/11 17:23:32,10.0,87.33
29399,POS消费,地点258,食堂,2014/09/11 17:24:46,2.5,84.83
29399,POS消费,地点219,超市,2014/09/11 18:45:02,2.0,82.83
29399,POS消费,地点2003,淋浴,2014/09/11 22:09:34,0.7,82.13
29399,POS消费,地点91,校车,2014/09/12 07:12:07,6.3,75.83
29399,POS消费,地点21,开水,2014/09/12 11:50:57,6.0,69.83
29399,POS消费,地点258,食堂,2014/09/12 11:55:11,3.2,66.63
29399,POS消费,地点272,食堂,2014/09/12 17:48:34,15.0,51.63
29399,POS消费,地点258,食堂,2014/09/12 17:58:36,3.2,48.43
