11163,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.0,0.0
11163,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.11,1.79
11163,卡片开户,,,2014/07/14 10:23:33,0.0,0.0
11163,卡充值,,,2014/08/29 11:04:03,100.0,100.0
11163,POS消费,地点251,食堂,2014/08/29 11:54:02,1.0,93.5
11163,POS消费,地点21,开水,2014/08/29 11:54:37,4.3,95.7
11163,POS消费,地点21,开水,2014/08/29 11:54:48,1.2,94.5
11163,POS消费,地点253,食堂,2014/08/29 11:55:41,7.6,85.9
11163,POS消费,地点253,食堂,2014/08/29 11:55:52,0.2,85.7
11163,POS消费,地点237,食堂,2014/08/29 11:57:55,10.0,75.7
11163,POS消费,地点59,食堂,2014/08/29 12:01:16,1.5,58.8
11163,POS消费,地点59,食堂,2014/08/29 12:01:32,0.4,58.4
11163,POS消费,地点239,食堂,2014/08/29 12:11:37,15.4,60.3
11163,POS消费,地点251,食堂,2014/08/29 12:37:51,1.0,57.4
11163,POS消费,地点1447,校车,2014/08/29 17:17:06,1.0,56.4
11163,POS消费,地点168,食堂,2014/08/29 19:14:55,9.0,47.4
11163,POS消费,地点168,食堂,2014/08/29 19:17:23,11.0,36.4
11163,POS消费,地点21,开水,2014/08/29 20:11:26,16.8,19.6
11163,POS消费,地点927,淋浴,2014/08/29 21:33:59,0.4,19.2
11163,POS消费,地点1409,食堂,2014/08/30 09:00:18,4.6,14.6
11163,卡充值,,,2014/08/30 09:08:19,100.0,114.6
11163,POS消费,地点184,食堂,2014/08/30 11:41:49,5.6,109.0
11163,POS消费,地点1155,食堂,2014/08/30 17:23:54,3.0,106.0
11163,POS消费,地点434,开水,2014/08/30 22:07:59,0.05,105.95
11163,POS消费,地点89,食堂,2014/08/31 11:54:43,3.0,102.95
11163,POS消费,地点21,开水,2014/08/31 17:26:21,1.0,101.95
11163,POS消费,地点232,食堂,2014/08/31 17:28:55,1.9,100.05
11163,POS消费,地点91,校车,2014/08/31 17:29:40,0.8,99.25
