19102,POS消费,地点21,开水,2014/09/01 07:49:38,3.2,479.7
19102,POS消费,地点114,食堂,2014/09/01 08:03:36,2.0,477.7
19102,POS消费,地点167,食堂,2014/09/01 18:03:01,8.6,469.1
19102,POS消费,地点219,超市,2014/09/01 18:26:54,2.0,467.1
19102,POS消费,地点266,食堂,2014/09/02 07:38:07,1.63,465.47
19102,POS消费,地点91,校车,2014/09/02 11:57:31,8.6,456.87
19102,POS消费,地点195,超市,2014/09/02 13:08:49,5.0,451.87
19102,POS消费,地点21,开水,2014/09/02 13:18:54,10.2,441.67
19102,POS消费,地点27,教务处,2014/09/02 13:21:30,15.0,426.67
19102,POS消费,地点192,超市,2014/09/02 13:31:36,5.5,421.17
19102,POS消费,地点257,食堂,2014/09/02 17:59:53,2.5,418.67
19102,POS消费,地点70,食堂,2014/09/02 18:05:24,2.0,416.67
19102,POS消费,地点841,食堂,2014/09/02 18:06:10,3.6,413.07
19102,POS消费,地点244,食堂,2014/09/03 07:13:17,2.2,410.87
19102,POS消费,地点70,食堂,2014/09/03 07:22:55,2.0,408.87
19102,POS消费,地点819,食堂,2014/09/03 11:35:55,4.6,404.27
19102,POS消费,地点188,超市,2014/09/03 11:58:29,6.2,398.07
19102,POS消费,地点167,食堂,2014/09/03 17:38:16,4.6,393.47
19102,POS消费,地点70,食堂,2014/09/04 07:29:55,2.0,390.87
19102,POS消费,地点525,食堂,2014/09/04 07:30:11,0.6,392.87
19102,POS消费,地点219,超市,2014/09/04 10:21:31,2.0,388.87
19102,POS消费,地点818,食堂,2014/09/04 11:36:13,4.6,384.27
19102,POS消费,地点91,校车,2014/09/04 17:33:39,4.6,379.67
19102,POS消费,地点70,食堂,2014/09/05 07:44:14,2.0,375.64
19102,POS消费,地点821,食堂,2014/09/05 07:44:30,1.23,377.64
19102,POS消费,地点1913,淋浴,2014/09/05 13:51:40,0.2,379.27
19102,POS消费,地点1913,淋浴,2014/09/05 13:51:41,0.4,378.87
19102,POS消费,地点1913,淋浴,2014/09/05 13:53:25,0.2,379.47
19102,POS消费,地点154,食堂,2014/09/05 17:48:43,5.0,370.64
19102,POS消费,地点257,食堂,2014/09/05 17:52:06,2.5,368.14
19102,POS消费,地点219,超市,2014/09/05 18:13:34,2.0,366.14
19102,POS消费,地点1913,淋浴,2014/09/05 21:14:31,0.2,365.94
19102,POS消费,地点1913,淋浴,2014/09/05 21:14:37,0.4,365.54
19102,POS消费,地点1913,淋浴,2014/09/05 21:19:59,0.6,364.94
19102,POS消费,地点70,食堂,2014/09/06 07:42:39,2.0,359.74
19102,POS消费,地点244,食堂,2014/09/06 07:42:54,3.2,361.74
19102,POS消费,地点257,食堂,2014/09/06 11:57:35,3.0,356.74
19102,POS消费,地点841,食堂,2014/09/06 11:59:24,3.6,353.14
19102,POS消费,地点839,食堂,2014/09/06 17:56:41,6.9,346.24
