32012,POS消费,地点144,食堂,2014/09/01 07:59:26,0.5,185.89
32012,POS消费,地点21,开水,2014/09/01 11:48:25,1.8,184.09
32012,POS消费,地点232,食堂,2014/09/01 17:26:10,5.5,178.59
32012,POS消费,地点232,食堂,2014/09/01 17:26:15,5.5,173.09
32012,POS消费,地点232,食堂,2014/09/02 11:26:25,5.6,167.49
32012,POS消费,地点21,开水,2014/09/02 11:37:21,1.5,165.99
32012,POS消费,地点232,食堂,2014/09/02 17:39:49,5.6,160.39
32012,POS消费,地点21,开水,2014/09/02 17:48:49,1.8,158.59
32012,POS消费,地点1686,食堂,2014/09/03 07:44:19,4.4,154.19
32012,POS消费,地点232,食堂,2014/09/03 11:45:29,5.6,148.59
32012,POS消费,地点192,超市,2014/09/03 16:14:53,9.0,139.59
32012,POS消费,地点1497,淋浴,2014/09/04 07:47:05,0.9,138.69
32012,POS消费,地点248,超市,2014/09/04 16:52:32,4.8,133.89
32012,POS消费,地点6,淋浴,2014/09/05 07:44:14,3.0,130.89
32012,POS消费,地点604,淋浴,2014/09/06 23:42:45,0.6,130.29
32012,POS消费,地点841,食堂,2014/09/07 11:07:15,1.8,122.69
32012,POS消费,地点820,食堂,2014/09/07 11:07:44,5.8,124.49
32012,POS消费,地点21,开水,2014/09/07 11:17:31,1.5,121.19
32012,POS消费,地点217,食堂,2014/09/07 18:24:16,13.0,108.19
32012,POS消费,地点217,食堂,2014/09/07 18:24:31,-13.0,121.19
32012,POS消费,地点217,食堂,2014/09/07 18:24:38,11.0,110.19
32012,POS消费,地点232,食堂,2014/09/09 11:11:23,5.6,104.59
32012,POS消费,地点21,开水,2014/09/09 11:25:38,1.5,103.09
32012,POS消费,地点168,食堂,2014/09/09 17:30:23,6.5,96.59
32012,POS消费,地点21,开水,2014/09/09 17:34:28,1.5,95.09
32012,POS消费,地点1155,食堂,2014/09/09 21:04:37,2.5,92.59
32012,POS消费,地点91,校车,2014/09/10 07:56:03,2.3,90.29
32012,POS消费,地点819,食堂,2014/09/10 11:01:03,9.6,80.69
32012,POS消费,地点818,食堂,2014/09/10 17:05:01,4.6,76.09
32012,,,,2014/09/10 17:19:09,10.0,66.09
32012,POS消费,地点612,淋浴,2014/09/11 09:33:05,0.4,65.69
32012,POS消费,地点232,食堂,2014/09/11 11:32:30,5.5,60.19
32012,POS消费,地点21,开水,2014/09/11 11:50:29,1.5,58.69
32012,POS消费,地点21,开水,2014/09/11 16:58:22,6.3,52.39
32012,POS消费,地点21,开水,2014/09/11 17:08:21,1.5,50.89
32012,POS消费,地点232,食堂,2014/09/12 11:43:09,5.6,45.29
32012,POS消费,地点21,开水,2014/09/12 11:54:00,1.5,43.79
32012,POS消费,地点203,食堂,2014/09/12 18:07:35,7.5,36.29
32012,POS消费,地点820,食堂,2014/09/13 11:13:33,10.8,25.49
32012,POS消费,地点841,食堂,2014/09/13 11:22:52,1.5,23.99
32012,POS消费,地点279,食堂,2014/09/13 16:37:27,4.6,19.39
32012,POS消费,地点841,食堂,2014/09/13 16:50:49,4.0,15.39
32012,POS消费,地点525,食堂,2014/09/14 11:21:39,5.6,209.79
32012,圈存转账,,,2014/09/14 11:22:36,200.0,215.39
32012,POS消费,地点841,食堂,2014/09/14 11:29:49,1.5,208.29
32012,POS消费,地点1442,校车,2014/09/14 18:22:40,1.0,207.29
32012,POS消费,地点593,淋浴,2014/09/14 23:13:58,0.1,207.19
32012,POS消费,地点266,食堂,2014/09/15 08:13:16,2.8,204.39
32012,POS消费,地点819,食堂,2014/09/15 11:51:02,5.6,198.79
32012,POS消费,地点820,食堂,2014/09/15 17:04:58,5.6,193.19
32012,POS消费,地点841,食堂,2014/09/15 17:15:55,1.5,191.69
32012,POS消费,地点819,食堂,2014/09/16 11:22:40,5.8,185.89
32012,POS消费,地点167,食堂,2014/09/16 11:23:11,3.0,182.89
32012,POS消费,地点207,开水,2014/09/16 15:19:09,0.02,182.87
32012,POS消费,地点266,食堂,2014/09/17 08:08:12,2.8,180.07
32012,POS消费,地点160,开水,2014/09/17 08:16:56,0.01,180.06
32012,POS消费,地点815,开水,2014/09/17 10:07:42,0.01,180.05
32012,POS消费,地点819,食堂,2014/09/17 11:49:02,5.6,174.45
32012,POS消费,地点820,食堂,2014/09/17 17:15:56,5.6,168.85
32012,POS消费,地点266,食堂,2014/09/17 17:16:25,1.5,167.35
32012,POS消费,地点841,食堂,2014/09/17 17:26:14,1.5,165.85
32012,POS消费,地点292,超市,2014/09/17 21:05:55,30.0,135.85
32012,POS消费,地点292,超市,2014/09/17 21:05:58,7.2,128.65
32012,,,,2014/09/17 21:16:48,10.0,118.65
32012,POS消费,地点593,淋浴,2014/09/18 08:38:17,0.1,118.55
32012,POS消费,地点91,校车,2014/09/18 10:37:42,5.3,113.25
32012,POS消费,地点21,开水,2014/09/18 10:38:33,3.3,109.95
32012,POS消费,地点815,开水,2014/09/18 15:05:25,0.02,109.93
32012,POS消费,地点820,食堂,2014/09/18 16:54:07,5.6,104.33
32012,POS消费,地点841,食堂,2014/09/18 17:03:34,1.5,102.83
32012,POS消费,地点21,开水,2014/09/19 08:11:00,2.3,100.53
32012,POS消费,地点160,开水,2014/09/19 09:07:09,0.01,100.52
32012,POS消费,地点841,食堂,2014/09/19 11:51:25,1.8,93.12
32012,POS消费,地点821,食堂,2014/09/19 11:52:42,5.6,94.92
32012,POS消费,地点821,食堂,2014/09/19 16:49:49,5.6,87.52
32012,POS消费,地点257,食堂,2014/09/19 16:49:51,2.5,85.02
32012,POS消费,地点257,食堂,2014/09/19 16:50:24,2.5,82.52
32012,POS消费,地点841,食堂,2014/09/19 17:01:40,1.8,80.72
32012,POS消费,地点279,食堂,2014/09/20 11:59:46,10.8,69.92
32012,POS消费,地点841,食堂,2014/09/20 12:10:28,1.5,68.42
32012,POS消费,地点996,图书馆,2014/09/20 13:34:54,1.6,66.82
32012,POS消费,地点840,食堂,2014/09/20 17:31:37,4.0,62.82
32012,POS消费,地点841,食堂,2014/09/20 17:34:18,1.8,61.02
32012,POS消费,地点841,食堂,2014/09/20 17:41:11,1.5,59.52
32012,POS消费,地点1497,淋浴,2014/09/21 07:48:31,1.1,58.42
32012,POS消费,地点266,食堂,2014/09/21 08:11:56,4.8,53.62
32012,POS消费,地点821,食堂,2014/09/21 11:26:02,5.6,48.02
