5949,POS消费,地点21,开水,2014/09/01 07:29:04,1.8,619.95
5949,POS消费,地点60,食堂,2014/09/01 11:51:29,8.6,611.35
5949,POS消费,地点21,开水,2014/09/01 18:34:25,9.3,602.05
5949,POS消费,地点22,开水,2014/09/01 21:38:55,0.07,601.98
5949,POS消费,地点739,淋浴,2014/09/01 22:29:50,1.3,600.68
5949,POS消费,地点241,食堂,2014/09/02 07:52:35,9.23,591.45
5949,POS消费,地点268,食堂,2014/09/02 08:00:10,1.63,589.82
5949,POS消费,地点244,食堂,2014/09/02 08:01:07,1.6,588.22
5949,POS消费,地点310,食堂,2014/09/02 12:16:14,9.6,578.62
5949,POS消费,地点22,开水,2014/09/02 13:55:10,0.04,578.58
5949,POS消费,地点267,食堂,2014/09/02 18:18:25,8.6,569.98
5949,POS消费,地点804,洗衣房,2014/09/02 21:18:04,1.2,568.78
5949,POS消费,地点804,洗衣房,2014/09/02 21:51:19,1.2,567.58
5949,POS消费,地点840,食堂,2014/09/03 07:19:40,3.63,563.95
5949,POS消费,地点6,淋浴,2014/09/03 11:51:06,11.6,552.35
5949,POS消费,地点188,超市,2014/09/03 12:25:17,15.8,536.55
5949,POS消费,地点838,食堂,2014/09/03 17:55:19,16.6,519.95
5949,POS消费,地点22,开水,2014/09/03 21:13:04,0.07,519.88
5949,POS消费,地点22,开水,2014/09/03 21:16:23,0.01,519.87
5949,POS消费,地点740,淋浴,2014/09/03 22:10:27,0.1,519.77
5949,POS消费,地点739,淋浴,2014/09/03 22:12:30,1.3,518.47
5949,POS消费,地点22,开水,2014/09/03 22:44:08,0.08,518.39
5949,POS消费,地点838,食堂,2014/09/04 07:37:40,6.1,512.29
5949,POS消费,地点21,开水,2014/09/04 07:45:33,3.33,508.96
5949,POS消费,地点21,开水,2014/09/04 11:41:02,5.0,503.96
5949,POS消费,地点6,淋浴,2014/09/04 11:46:56,9.6,494.36
5949,POS消费,地点1686,食堂,2014/09/04 17:49:42,9.1,485.26
5949,POS消费,地点267,食堂,2014/09/05 07:06:21,6.23,477.93
5949,POS消费,地点91,校车,2014/09/05 11:11:44,4.5,473.43
5949,POS消费,地点21,开水,2014/09/05 11:14:13,1.5,471.93
5949,POS消费,地点21,开水,2014/09/05 11:14:19,1.5,470.43
5949,POS消费,地点2,淋浴,2014/09/05 14:00:54,1.1,484.16
5949,POS消费,地点91,校车,2014/09/05 17:14:17,4.5,465.93
5949,POS消费,地点6,淋浴,2014/09/05 17:17:08,1.0,464.93
5949,POS消费,地点993,洗衣房,2014/09/05 21:34:36,1.2,463.73
5949,POS消费,地点993,洗衣房,2014/09/05 22:06:58,1.2,462.53
5949,POS消费,地点739,淋浴,2014/09/05 22:37:43,1.0,461.53
5949,POS消费,地点21,开水,2014/09/06 06:57:27,13.1,448.43
5949,POS消费,地点154,食堂,2014/09/06 11:27:08,5.0,443.43
5949,POS消费,地点6,淋浴,2014/09/06 11:32:21,7.6,435.83
5949,POS消费,地点91,校车,2014/09/06 17:21:30,4.5,431.33
5949,POS消费,地点21,开水,2014/09/06 17:26:36,1.0,430.33
5949,POS消费,地点21,开水,2014/09/07 07:39:50,3.63,426.7
5949,POS消费,地点91,校车,2014/09/07 11:51:27,4.5,422.2
5949,POS消费,地点91,校车,2014/09/07 18:01:27,7.1,415.1
5949,POS消费,地点70,食堂,2014/09/07 18:03:12,2.5,412.6
5949,POS消费,地点219,超市,2014/09/07 20:15:19,4.0,408.6
5949,POS消费,地点844,食堂,2014/09/08 07:45:46,3.7,404.9
5949,POS消费,地点844,食堂,2014/09/08 07:46:20,6.8,398.1
5949,POS消费,地点219,超市,2014/09/08 10:23:25,8.0,390.1
5949,POS消费,地点272,食堂,2014/09/08 12:01:21,8.0,382.1
5949,POS消费,地点272,食堂,2014/09/08 12:01:41,9.0,373.1
5949,POS消费,地点258,食堂,2014/09/08 12:04:13,7.4,365.7
5949,POS消费,地点21,开水,2014/09/08 12:13:56,6.0,359.7
5949,POS消费,地点21,开水,2014/09/08 12:17:22,6.0,353.7
5949,POS消费,地点6,淋浴,2014/09/08 17:57:28,9.6,344.1
5949,POS消费,地点2,淋浴,2014/09/08 22:54:08,0.3,343.8
