13430,POS消费,地点282,食堂,2014/09/01 07:28:17,3.0,444.53
13430,POS消费,地点1155,食堂,2014/09/01 12:24:14,7.5,437.03
13430,POS消费,地点219,超市,2014/09/01 15:35:44,2.0,435.03
13430,POS消费,地点1634,开水,2014/09/01 21:45:09,0.01,435.02
13430,POS消费,地点1614,开水,2014/09/02 07:34:33,0.07,434.95
13430,POS消费,地点1155,食堂,2014/09/02 07:53:53,6.7,428.25
13430,POS消费,地点232,食堂,2014/09/02 11:51:24,8.0,420.25
13430,POS消费,地点204,食堂,2014/09/02 11:52:06,5.5,414.75
13430,POS消费,地点204,食堂,2014/09/02 11:52:41,5.0,409.75
13430,POS消费,地点182,食堂,2014/09/02 12:01:58,8.6,401.15
13430,POS消费,地点21,开水,2014/09/02 12:24:58,4.0,397.15
13430,POS消费,地点283,食堂,2014/09/02 17:30:10,5.5,391.65
13430,POS消费,地点243,食堂,2014/09/02 17:40:23,3.0,388.65
13430,POS消费,地点26,图书馆,2014/09/02 17:50:08,14.4,374.25
13430,POS消费,地点1656,淋浴,2014/09/02 21:15:19,0.3,373.95
13430,POS消费,地点283,食堂,2014/09/03 11:26:47,5.5,361.25
13430,POS消费,地点232,食堂,2014/09/03 17:29:50,4.5,356.75
13430,POS消费,地点232,食堂,2014/09/03 17:30:16,1.5,355.25
13430,POS消费,地点21,开水,2014/09/03 17:30:50,3.08,352.17
13430,POS消费,地点307,食堂,2014/09/03 17:43:07,2.5,349.67
13430,POS消费,地点307,食堂,2014/09/03 17:48:36,1.0,348.67
13430,POS消费,地点26,图书馆,2014/09/03 20:39:35,9.5,339.17
13430,POS消费,地点1614,开水,2014/09/03 20:59:50,0.07,339.1
13430,POS消费,地点1980,淋浴,2014/09/03 21:41:32,0.4,338.7
13430,POS消费,地点6,淋浴,2014/09/04 06:53:06,3.0,335.7
13430,POS消费,地点204,食堂,2014/09/04 11:32:16,5.5,330.2
13430,POS消费,地点307,食堂,2014/09/04 11:41:56,1.0,329.2
13430,POS消费,地点168,食堂,2014/09/04 17:28:54,11.0,318.2
13430,POS消费,地点21,开水,2014/09/04 17:45:45,3.0,315.2
13430,POS消费,地点118,食堂,2014/09/05 07:07:26,7.2,307.6
13430,POS消费,地点168,食堂,2014/09/05 11:21:50,6.5,301.1
13430,POS消费,地点1980,淋浴,2014/09/05 13:59:19,0.4,314.8
13430,POS消费,地点1547,食堂,2014/09/05 17:25:39,6.0,295.1
13430,POS消费,地点1656,淋浴,2014/09/05 21:20:29,0.5,294.2
13430,POS消费,地点1634,开水,2014/09/05 22:33:34,0.01,294.19
13430,POS消费,地点118,食堂,2014/09/06 07:48:00,2.0,292.19
13430,POS消费,地点168,食堂,2014/09/06 11:23:39,5.5,286.69
13430,POS消费,地点88,食堂,2014/09/06 11:25:41,3.56,283.13
13430,POS消费,地点168,食堂,2014/09/06 17:18:12,5.5,277.63
13430,POS消费,地点88,食堂,2014/09/06 17:20:28,3.52,274.11
13430,POS消费,地点88,食堂,2014/09/06 17:20:37,3.0,271.11
