19883,卡挂失,,,2014/09/01 11:53:59,0.0,0.0
19883,卡片开户,,,2014/09/01 11:56:21,20.0,5.0
19883,卡充值,,,2014/09/01 12:02:22,90.0,95.0
19883,POS消费,地点21,开水,2014/09/01 12:06:31,7.5,87.5
19883,POS消费,地点26,图书馆,2014/09/01 20:39:48,6.5,81.0
19883,POS消费,地点60,食堂,2014/09/02 07:37:12,0.5,80.5
19883,POS消费,地点1847,食堂,2014/09/02 11:55:57,3.0,72.9
19883,POS消费,地点134,食堂,2014/09/02 12:03:13,4.6,75.9
19883,POS消费,地点258,食堂,2014/09/02 17:37:00,4.2,68.7
19883,POS消费,地点1874,淋浴,2014/09/02 21:18:31,0.1,384.0
19883,POS消费,地点1874,淋浴,2014/09/03 00:00:37,0.2,383.8
19883,POS消费,地点70,食堂,2014/09/03 07:43:39,2.5,58.2
19883,POS消费,地点268,食堂,2014/09/03 07:45:31,2.23,55.97
19883,POS消费,地点258,食堂,2014/09/03 12:17:38,5.0,40.97
19883,POS消费,地点1931,洗衣房,2014/09/03 14:26:46,3.6,380.2
19883,POS消费,地点21,开水,2014/09/03 18:15:12,7.6,33.37
19883,POS消费,地点1917,淋浴,2014/09/03 18:28:39,0.2,33.17
19883,POS消费,地点21,开水,2014/09/03 21:37:31,6.1,27.07
19883,POS消费,地点232,食堂,2014/09/04 07:57:26,0.7,26.37
19883,POS消费,地点21,开水,2014/09/04 12:09:31,7.6,18.77
19883,POS消费,地点1993,洗衣房,2014/09/04 13:49:37,3.6,376.6
19883,POS消费,地点1962,洗衣房,2014/09/04 14:02:20,3.6,373.0
19883,POS消费,地点219,超市,2014/09/04 16:17:02,4.0,14.77
19883,POS消费,地点26,图书馆,2014/09/04 18:06:32,8.0,6.77
19883,POS消费,地点232,食堂,2014/09/05 07:36:44,3.3,3.07
19883,卡补办,,,2014/09/05 12:26:40,18.07,376.07
19883,卡片销户,,,2014/09/05 12:28:01,3.07,0.0
19883,更新卡信息,,,2014/09/05 12:29:11,0.0,0.0
19883,POS消费,地点21,开水,2014/09/05 12:55:56,10.6,365.47
19883,POS消费,地点219,超市,2014/09/05 16:15:44,4.0,361.47
19883,POS消费,地点188,超市,2014/09/05 17:42:54,12.8,348.67
19883,POS消费,地点1626,淋浴,2014/09/05 18:04:22,0.1,348.57
19883,POS消费,地点1917,淋浴,2014/09/05 18:06:55,0.2,348.37
19883,POS消费,地点192,超市,2014/09/05 20:39:38,2.8,345.57
19883,POS消费,地点273,食堂,2014/09/06 07:28:36,3.03,342.54
19883,POS消费,地点70,食堂,2014/09/06 07:29:10,2.5,340.04
19883,POS消费,地点272,食堂,2014/09/06 11:41:55,10.0,330.04
19883,POS消费,地点258,食堂,2014/09/06 11:50:13,3.2,326.84
19883,POS消费,地点272,食堂,2014/09/06 17:40:58,8.0,318.84
19883,POS消费,地点258,食堂,2014/09/06 17:45:37,5.5,313.34
19883,POS消费,地点1917,淋浴,2014/09/06 18:37:43,0.3,313.04
19883,POS消费,地点1931,洗衣房,2014/09/06 20:38:18,3.6,309.44
19883,POS消费,地点1931,洗衣房,2014/09/06 21:40:29,3.6,305.84
19883,POS消费,地点1931,洗衣房,2014/09/06 21:48:36,-3.54,309.38
19883,POS消费,地点91,校车,2014/09/07 07:13:04,2.1,307.28
19883,POS消费,地点248,超市,2014/09/07 07:13:34,0.5,306.78
19883,POS消费,地点272,食堂,2014/09/07 11:27:22,8.0,298.78
19883,POS消费,地点258,食堂,2014/09/07 11:47:09,7.0,291.78
19883,POS消费,地点272,食堂,2014/09/07 17:31:40,10.0,281.78
19883,POS消费,地点258,食堂,2014/09/07 17:40:46,3.2,278.58
19883,POS消费,地点1875,淋浴,2014/09/07 18:19:25,0.2,278.38
19883,POS消费,地点75,食堂,2014/09/08 07:17:20,1.4,276.98
