15452,POS消费,地点21,开水,2013/09/01 08:52:48,2.6,8.25
15452,POS消费,地点75,食堂,2013/09/01 08:53:40,0.5,7.75
15452,POS消费,地点21,开水,2013/09/01 11:43:21,5.6,2.15
15452,POS消费,地点21,开水,2013/09/01 11:43:24,0.5,1.65
15452,圈存转账,,,2013/09/01 12:03:15,200.0,201.65
15452,POS消费,地点26,图书馆,2013/09/01 12:14:10,20.5,181.15
15452,POS消费,地点21,开水,2013/09/01 17:16:07,5.1,176.05
15452,POS消费,地点91,校车,2013/09/02 07:04:24,4.0,171.35
15452,POS消费,地点667,淋浴,2013/09/02 08:19:25,0.7,175.35
15452,POS消费,地点275,食堂,2013/09/02 12:19:54,10.0,161.35
15452,POS消费,地点89,食堂,2013/09/02 18:05:14,4.5,156.85
15452,POS消费,地点162,食堂,2013/09/03 07:06:43,3.9,152.95
15452,POS消费,地点21,开水,2013/09/03 11:59:32,6.1,146.85
15452,POS消费,地点21,开水,2013/09/03 15:16:44,1.0,143.85
15452,POS消费,地点213,食堂,2013/09/03 15:17:24,2.0,144.85
15452,POS消费,地点105,食堂,2013/09/03 18:05:40,5.6,138.25
15452,POS消费,地点118,食堂,2013/09/03 21:06:30,2.5,135.75
15452,POS消费,地点162,食堂,2013/09/04 07:12:30,3.9,131.85
15452,POS消费,地点105,食堂,2013/09/04 11:12:25,4.6,127.25
15452,POS消费,地点226,食堂,2013/09/04 11:13:39,1.2,126.05
15452,POS消费,地点89,食堂,2013/09/04 17:04:45,4.5,121.55
15452,POS消费,地点667,淋浴,2013/09/04 22:17:23,0.9,120.65
15452,POS消费,地点161,食堂,2013/09/05 07:11:34,4.1,116.55
15452,POS消费,地点105,食堂,2013/09/05 12:01:03,5.1,111.45
15452,POS消费,地点226,食堂,2013/09/05 12:10:26,4.1,107.35
15452,POS消费,地点192,超市,2013/09/05 16:20:49,4.0,103.35
15452,POS消费,地点162,食堂,2013/09/06 07:16:38,4.1,99.25
15452,POS消费,地点270,食堂,2013/09/06 11:10:11,4.5,94.75
15452,POS消费,地点21,开水,2013/09/06 11:17:44,1.8,92.95
15452,POS消费,地点217,食堂,2013/09/06 11:25:34,1.0,91.95
15452,POS消费,地点21,开水,2013/09/06 17:17:24,5.1,86.85
15452,POS消费,地点226,食堂,2013/09/06 17:19:00,1.2,85.65
15452,POS消费,地点209,洗衣房,2013/09/07 10:13:26,-0.48,84.93
15452,POS消费,地点209,洗衣房,2013/09/07 10:13:26,1.2,84.45
15452,POS消费,地点209,洗衣房,2013/09/07 10:27:32,1.2,83.73
15452,POS消费,地点209,洗衣房,2013/09/07 10:27:32,-0.66,84.39
15452,POS消费,地点240,食堂,2013/09/07 11:06:12,4.6,79.79
15452,POS消费,地点57,食堂,2013/09/07 11:07:07,1.0,78.79
15452,POS消费,地点21,开水,2013/09/07 16:59:21,4.5,74.29
