12989,POS消费,地点21,开水,2014/09/01 07:33:34,4.7,819.73
12989,POS消费,地点232,食堂,2014/09/01 11:25:18,10.6,809.13
12989,POS消费,地点21,开水,2014/09/01 11:51:27,9.5,799.63
12989,POS消费,地点273,食堂,2014/09/01 17:32:34,4.6,795.03
12989,POS消费,地点273,食堂,2014/09/01 17:32:39,6.2,788.83
12989,POS消费,地点267,食堂,2014/09/01 17:34:21,1.0,787.83
12989,POS消费,地点26,图书馆,2014/09/01 18:03:53,1.8,786.03
12989,POS消费,地点1869,淋浴,2014/09/01 21:22:53,0.4,785.63
12989,POS消费,地点1629,开水,2014/09/01 22:02:36,0.07,785.56
12989,POS消费,地点240,食堂,2014/09/02 07:12:40,6.1,779.46
12989,POS消费,地点273,食堂,2014/09/02 11:38:06,13.7,765.76
12989,POS消费,地点91,校车,2014/09/02 11:42:03,4.0,761.76
12989,POS消费,地点841,食堂,2014/09/02 11:57:18,1.0,760.76
12989,POS消费,地点91,校车,2014/09/02 17:30:44,8.0,752.76
12989,POS消费,地点91,校车,2014/09/02 17:30:48,0.6,752.16
12989,POS消费,地点1869,淋浴,2014/09/02 21:24:01,0.4,751.76
12989,POS消费,地点1629,开水,2014/09/02 22:12:04,0.07,751.69
12989,POS消费,地点21,开水,2014/09/03 07:35:49,5.63,746.06
12989,POS消费,地点241,食堂,2014/09/03 12:04:44,9.6,736.46
12989,POS消费,地点244,食堂,2014/09/03 12:04:56,1.0,735.46
12989,POS消费,地点1932,洗衣房,2014/09/03 13:00:38,-3.36,735.22
12989,POS消费,地点1932,洗衣房,2014/09/03 13:02:23,3.6,731.86
12989,POS消费,地点268,食堂,2014/09/03 18:03:00,13.6,721.62
12989,POS消费,地点1869,淋浴,2014/09/03 21:30:16,0.3,721.32
12989,POS消费,地点1629,开水,2014/09/03 22:57:06,0.06,721.26
12989,POS消费,地点273,食堂,2014/09/04 07:57:46,3.83,717.43
12989,POS消费,地点241,食堂,2014/09/04 12:01:13,8.6,708.83
12989,POS消费,地点268,食堂,2014/09/04 17:58:20,8.6,700.23
12989,POS消费,地点841,食堂,2014/09/04 18:01:30,2.9,697.33
12989,POS消费,地点840,食堂,2014/09/05 07:21:34,2.0,695.01
12989,POS消费,地点839,食堂,2014/09/05 11:31:41,6.8,688.21
12989,POS消费,地点75,食堂,2014/09/05 11:33:29,4.0,684.21
12989,POS消费,地点1869,淋浴,2014/09/05 13:50:00,0.3,697.03
12989,POS消费,地点1629,开水,2014/09/05 14:01:59,0.01,697.02
12989,POS消费,地点1629,开水,2014/09/05 14:01:59,0.01,697.01
12989,POS消费,地点247,食堂,2014/09/05 17:32:23,10.0,674.21
12989,POS消费,地点280,食堂,2014/09/05 17:34:27,3.6,670.61
