19514,POS消费,地点21,开水,2013/09/02 08:04:59,2.2,104.08
19514,POS消费,地点21,开水,2013/09/02 08:05:27,2.0,102.08
19514,POS消费,地点722,淋浴,2013/09/02 08:41:58,0.1,107.28
19514,POS消费,地点722,淋浴,2013/09/02 08:41:58,1.0,106.28
19514,POS消费,地点130,开水,2013/09/02 08:42:02,0.01,107.38
19514,POS消费,地点243,食堂,2013/09/02 18:05:25,2.9,99.18
19514,POS消费,地点228,食堂,2013/09/02 18:14:48,5.0,94.18
19514,POS消费,地点231,食堂,2013/09/02 18:16:44,0.6,93.58
19514,POS消费,地点192,超市,2013/09/02 18:34:15,30.0,63.58
19514,POS消费,地点192,超市,2013/09/02 18:34:20,30.0,33.58
19514,POS消费,地点192,超市,2013/09/02 18:34:23,0.8,32.78
19514,POS消费,地点801,洗衣房,2013/09/02 18:51:04,1.2,31.58
19514,POS消费,地点130,开水,2013/09/02 18:52:13,0.18,31.4
19514,POS消费,地点801,洗衣房,2013/09/02 19:10:22,-0.48,30.68
19514,POS消费,地点801,洗衣房,2013/09/02 19:10:22,1.2,30.2
19514,POS消费,地点801,洗衣房,2013/09/02 19:24:12,-0.42,29.9
19514,POS消费,地点801,洗衣房,2013/09/02 19:24:12,1.2,29.48
19514,POS消费,地点21,开水,2013/09/03 08:10:15,2.6,27.3
19514,POS消费,地点21,开水,2013/09/03 12:12:43,6.6,20.7
19514,POS消费,地点21,开水,2013/09/03 17:15:46,4.6,16.1
19514,圈存转账,,,2013/09/03 17:26:35,200.0,216.1
19514,POS消费,地点83,食堂,2013/09/03 17:30:24,2.0,214.1
19514,POS消费,地点21,开水,2013/09/03 22:20:35,5.3,208.8
19514,POS消费,地点72,食堂,2013/09/04 11:26:09,4.66,204.14
19514,POS消费,地点213,食堂,2013/09/04 11:53:55,0.9,203.24
19514,POS消费,地点722,淋浴,2013/09/04 12:04:37,0.8,202.44
19514,POS消费,地点801,洗衣房,2013/09/04 12:21:11,1.2,201.24
19514,POS消费,地点801,洗衣房,2013/09/04 12:43:21,1.2,200.04
19514,POS消费,地点801,洗衣房,2013/09/04 12:43:21,-1.02,201.06
19514,POS消费,地点130,开水,2013/09/04 14:05:15,0.03,201.03
19514,POS消费,地点162,食堂,2013/09/05 12:08:08,5.6,195.43
19514,POS消费,地点722,淋浴,2013/09/05 14:54:46,0.7,194.73
19514,POS消费,地点72,食堂,2013/09/06 12:03:24,5.8,188.93
19514,POS消费,地点21,开水,2013/09/07 11:41:47,4.4,184.53
19514,POS消费,地点231,食堂,2013/09/07 17:18:16,0.4,184.13
19514,POS消费,地点83,食堂,2013/09/07 17:35:08,7.5,176.63
19514,POS消费,地点72,食堂,2013/09/08 11:47:24,4.4,172.23
19514,POS消费,地点722,淋浴,2013/09/08 12:12:53,0.9,171.33
19514,POS消费,地点801,洗衣房,2013/09/08 12:28:07,1.2,170.13
19514,POS消费,地点801,洗衣房,2013/09/08 12:47:30,-1.02,169.95
19514,POS消费,地点801,洗衣房,2013/09/08 12:47:30,1.2,168.93
19514,POS消费,地点232,食堂,2013/09/08 17:35:33,8.0,161.95
19514,POS消费,地点83,食堂,2013/09/08 18:15:38,3.0,158.95
19514,POS消费,地点203,食堂,2013/09/09 11:31:01,5.5,153.45
19514,POS消费,地点228,食堂,2013/09/09 17:20:43,5.0,148.45
19514,POS消费,地点231,食堂,2013/09/09 17:22:21,0.6,147.85
19514,POS消费,地点83,食堂,2013/09/09 17:39:19,3.0,144.85
19514,POS消费,地点60,食堂,2013/09/10 11:25:36,4.6,140.25
19514,POS消费,地点21,开水,2013/09/10 17:22:03,6.4,133.85
19514,POS消费,地点188,超市,2013/09/10 20:40:36,2.7,131.15
19514,POS消费,地点722,淋浴,2013/09/10 20:49:02,0.8,130.35
19514,POS消费,地点188,超市,2013/09/11 09:54:07,5.8,124.55
19514,POS消费,地点243,食堂,2013/09/11 17:12:16,1.8,118.15
19514,POS消费,地点60,食堂,2013/09/11 17:13:34,4.6,119.95
19514,POS消费,地点83,食堂,2013/09/11 17:24:37,4.7,113.45
19514,POS消费,地点61,食堂,2013/09/12 11:55:11,8.6,104.85
19514,POS消费,地点722,淋浴,2013/09/12 13:20:21,0.7,104.15
19514,POS消费,地点801,洗衣房,2013/09/12 13:32:40,1.2,102.95
19514,POS消费,地点801,洗衣房,2013/09/12 13:32:40,-0.18,103.13
19514,POS消费,地点72,食堂,2013/09/12 17:37:49,4.6,98.53
19514,POS消费,地点83,食堂,2013/09/12 17:52:26,2.6,95.93
19514,POS消费,地点72,食堂,2013/09/13 12:10:09,4.6,91.33
19514,POS消费,地点21,开水,2013/09/13 17:12:30,4.6,86.73
19514,POS消费,地点192,超市,2013/09/13 18:31:35,4.9,81.83
19514,POS消费,地点262,食堂,2013/09/14 11:52:59,5.0,76.83
19514,POS消费,地点722,淋浴,2013/09/14 12:50:37,0.8,76.03
19514,POS消费,地点228,食堂,2013/09/15 10:48:18,5.0,71.03
19514,POS消费,地点231,食堂,2013/09/15 10:50:18,0.6,70.43
19514,POS消费,地点72,食堂,2013/09/15 17:38:38,4.6,65.83
19514,POS消费,地点83,食堂,2013/09/15 17:56:14,2.2,63.63
19514,POS消费,地点61,食堂,2013/09/16 11:43:25,4.6,59.03
19514,POS消费,地点218,食堂,2013/09/16 11:44:47,1.8,57.23
19514,POS消费,地点72,食堂,2013/09/16 17:19:20,4.6,52.63
19514,POS消费,地点213,食堂,2013/09/16 17:52:03,0.15,52.48
19514,POS消费,地点8,淋浴,2013/09/16 17:56:09,0.8,51.68
19514,POS消费,地点188,超市,2013/09/16 18:29:45,7.4,44.28
19514,POS消费,地点72,食堂,2013/09/17 11:22:37,4.6,39.68
19514,POS消费,地点72,食堂,2013/09/17 11:22:50,4.6,35.08
19514,POS消费,地点678,开水,2013/09/17 15:12:38,0.01,35.07
19514,POS消费,地点21,开水,2013/09/17 17:15:56,4.6,30.47
19514,POS消费,地点722,淋浴,2013/09/17 18:15:14,0.6,29.87
19514,POS消费,地点188,超市,2013/09/17 18:26:50,3.7,26.17
19514,POS消费,地点262,食堂,2013/09/18 11:41:24,5.0,21.17
19514,POS消费,地点232,食堂,2013/09/18 17:17:38,8.9,12.27
19514,POS消费,地点83,食堂,2013/09/18 17:49:30,2.2,10.07
19514,POS消费,地点722,淋浴,2013/09/19 17:44:41,0.8,9.27
19514,POS消费,地点21,开水,2013/09/20 11:55:57,3.4,5.87
19514,POS消费,地点21,开水,2013/09/20 11:58:24,1.5,4.37
19514,POS消费,地点8,淋浴,2013/09/21 11:19:55,0.7,3.67
19514,POS消费,地点801,洗衣房,2013/09/21 11:41:21,1.2,2.47
19514,POS消费,地点801,洗衣房,2013/09/21 12:00:40,1.2,1.27
19514,POS消费,地点801,洗衣房,2013/09/21 12:00:40,-0.9,2.17
19514,圈存转账,,,2013/09/21 12:41:24,200.0,202.17
19514,POS消费,地点168,食堂,2013/09/21 12:45:42,5.5,196.67
19514,POS消费,地点21,开水,2013/09/21 17:39:49,0.6,196.07
19514,POS消费,地点21,开水,2013/09/21 17:40:19,3.2,192.87
19514,POS消费,地点83,食堂,2013/09/21 17:56:24,3.0,189.87
19514,POS消费,地点184,食堂,2013/09/22 11:16:11,2.6,187.27
19514,POS消费,地点184,食堂,2013/09/22 11:16:27,2.2,185.07
19514,POS消费,地点239,食堂,2013/09/22 11:18:25,2.1,182.97
