25385,POS消费,地点21,开水,2014/09/01 11:57:58,3.6,58.0
25385,POS消费,地点91,校车,2014/09/01 11:58:48,6.0,52.0
25385,POS消费,地点21,开水,2014/09/01 17:59:22,4.6,47.4
25385,POS消费,地点21,开水,2014/09/02 09:39:34,2.3,45.1
25385,POS消费,地点91,校车,2014/09/02 11:58:53,4.1,41.0
25385,POS消费,地点21,开水,2014/09/02 15:51:37,1.0,40.0
25385,POS消费,地点21,开水,2014/09/02 17:55:11,4.6,35.4
25385,POS消费,地点125,淋浴,2014/09/03 00:55:59,0.1,35.3
25385,POS消费,地点91,校车,2014/09/03 12:01:38,4.1,31.2
25385,POS消费,地点21,开水,2014/09/03 12:04:09,3.8,27.4
25385,POS消费,地点21,开水,2014/09/03 14:07:16,1.0,26.4
25385,POS消费,地点21,开水,2014/09/03 17:58:11,5.6,20.8
25385,POS消费,地点125,淋浴,2014/09/03 21:52:23,0.2,20.6
25385,POS消费,地点21,开水,2014/09/04 11:55:27,5.6,15.0
25385,POS消费,地点21,开水,2014/09/04 17:44:37,5.6,9.4
25385,POS消费,地点125,淋浴,2014/09/05 23:53:42,0.2,9.2
25385,卡充值,,,2014/09/06 11:47:15,100.0,109.2
25385,POS消费,地点21,开水,2014/09/06 12:11:12,5.6,103.6
25385,POS消费,地点21,开水,2014/09/06 18:01:29,3.6,100.0
25385,POS消费,地点21,开水,2014/09/07 17:12:38,5.6,94.4
25385,POS消费,地点125,淋浴,2014/09/07 20:13:13,0.2,94.2
25385,POS消费,地点125,淋浴,2014/09/08 22:35:41,0.2,94.0
25385,POS消费,地点21,开水,2014/09/09 11:55:37,4.6,89.4
25385,POS消费,地点21,开水,2014/09/09 17:57:06,4.6,84.8
25385,POS消费,地点125,淋浴,2014/09/09 22:49:52,0.2,84.6
25385,POS消费,地点21,开水,2014/09/10 12:02:44,5.6,79.0
25385,POS消费,地点21,开水,2014/09/10 17:53:42,5.6,73.4
25385,POS消费,地点125,淋浴,2014/09/10 22:54:34,0.1,73.3
25385,POS消费,地点21,开水,2014/09/11 11:50:38,4.6,68.7
