1726,POS消费,地点21,开水,2014/09/01 07:57:43,3.0,41.31
1726,卡充值,,,2014/09/01 10:11:54,200.0,241.31
1726,POS消费,地点21,开水,2014/09/01 10:57:32,5.6,235.71
1726,POS消费,地点21,开水,2014/09/01 10:57:50,0.8,234.91
1726,POS消费,地点1385,校车,2014/09/01 15:38:50,2.0,232.91
1726,POS消费,地点21,开水,2014/09/01 18:12:30,4.1,228.81
1726,POS消费,地点1760,淋浴,2014/09/01 18:37:51,0.1,228.71
1726,POS消费,地点1760,淋浴,2014/09/01 18:40:21,0.2,228.51
1726,POS消费,地点91,校车,2014/09/02 08:09:30,7.0,221.51
1726,POS消费,地点26,图书馆,2014/09/02 08:44:22,2.45,219.06
1726,POS消费,地点21,开水,2014/09/02 11:56:18,6.6,212.46
1726,POS消费,地点232,食堂,2014/09/02 17:56:16,6.0,206.46
1726,POS消费,地点21,开水,2014/09/02 17:56:59,0.65,205.81
1726,POS消费,地点21,开水,2014/09/02 17:57:04,0.65,205.16
1726,POS消费,地点1760,淋浴,2014/09/02 20:35:21,0.2,204.96
1726,POS消费,地点1760,淋浴,2014/09/02 20:38:06,0.2,204.76
1726,POS消费,地点91,校车,2014/09/03 08:40:31,7.0,197.76
1726,POS消费,地点21,开水,2014/09/03 11:59:09,5.1,192.66
1726,POS消费,地点21,开水,2014/09/03 17:09:12,4.6,188.06
1726,POS消费,地点21,开水,2014/09/03 17:09:46,4.8,183.26
1726,POS消费,地点26,图书馆,2014/09/03 20:21:26,3.0,180.26
1726,POS消费,地点1749,淋浴,2014/09/03 21:29:49,0.2,180.06
1726,POS消费,地点1749,淋浴,2014/09/03 21:32:39,0.2,179.86
1726,POS消费,地点21,开水,2014/09/04 07:52:49,3.5,176.36
1726,POS消费,地点21,开水,2014/09/04 11:36:36,4.6,171.76
1726,POS消费,地点21,开水,2014/09/04 11:37:48,2.0,169.76
1726,POS消费,地点91,校车,2014/09/04 17:07:38,3.9,165.86
1726,POS消费,地点26,图书馆,2014/09/04 21:09:45,12.0,153.86
1726,POS消费,地点1731,淋浴,2014/09/04 22:55:52,0.2,153.66
1726,POS消费,地点1731,淋浴,2014/09/04 23:31:28,0.2,153.46
1726,POS消费,地点91,校车,2014/09/05 08:33:58,7.0,146.46
1726,POS消费,地点21,开水,2014/09/05 11:54:15,5.6,140.86
1726,POS消费,地点21,开水,2014/09/05 11:55:13,1.5,139.36
1726,POS消费,地点21,开水,2014/09/05 17:54:19,5.6,133.76
1726,POS消费,地点21,开水,2014/09/05 17:55:30,4.0,129.76
1726,POS消费,地点1731,淋浴,2014/09/05 22:13:23,0.2,129.56
1726,POS消费,地点1731,淋浴,2014/09/05 22:13:23,0.2,129.36
