31486,POS消费,地点114,食堂,2014/09/01 07:18:36,3.0,255.74
31486,POS消费,地点114,食堂,2014/09/01 07:18:44,3.0,252.74
31486,POS消费,地点114,食堂,2014/09/01 07:18:50,2.0,250.74
31486,POS消费,地点227,食堂,2014/09/01 12:04:13,5.0,245.74
31486,POS消费,地点231,食堂,2014/09/01 12:07:16,0.4,245.34
31486,POS消费,地点231,食堂,2014/09/01 12:07:23,0.4,244.94
31486,POS消费,地点241,食堂,2014/09/01 17:46:51,8.4,236.54
31486,POS消费,地点841,食堂,2014/09/01 17:49:05,1.0,235.54
31486,POS消费,地点1155,食堂,2014/09/01 20:34:34,1.6,233.94
31486,POS消费,地点866,淋浴,2014/09/01 21:48:16,0.5,233.44
31486,POS消费,地点70,食堂,2014/09/02 07:21:49,2.0,231.44
31486,POS消费,地点266,食堂,2014/09/02 11:47:27,9.6,221.84
31486,POS消费,地点144,食堂,2014/09/02 17:41:55,8.6,213.24
31486,POS消费,地点874,淋浴,2014/09/02 21:41:50,0.8,212.44
31486,POS消费,地点821,食堂,2014/09/03 06:59:57,2.63,209.81
31486,POS消费,地点6,淋浴,2014/09/03 11:27:55,4.4,205.41
31486,POS消费,地点154,食堂,2014/09/03 17:25:09,5.0,200.41
31486,POS消费,地点866,淋浴,2014/09/03 21:07:51,0.6,199.81
31486,POS消费,地点840,食堂,2014/09/04 07:16:08,1.3,198.51
31486,POS消费,地点1686,食堂,2014/09/04 11:28:52,8.6,189.91
31486,POS消费,地点273,食堂,2014/09/04 17:28:22,7.2,182.71
31486,POS消费,地点1945,淋浴,2014/09/04 21:52:22,0.5,182.21
31486,POS消费,地点838,食堂,2014/09/05 07:32:43,3.3,178.91
31486,POS消费,地点105,食堂,2014/09/05 11:45:59,5.6,173.31
31486,POS消费,地点1155,食堂,2014/09/05 12:06:49,2.0,171.31
31486,POS消费,地点838,食堂,2014/09/05 17:39:03,7.1,164.21
31486,POS消费,地点866,淋浴,2014/09/05 18:03:11,0.7,163.51
31486,POS消费,地点21,开水,2014/09/06 07:32:38,4.73,158.78
31486,POS消费,地点840,食堂,2014/09/06 11:52:02,9.2,149.58
31486,POS消费,地点841,食堂,2014/09/06 11:54:56,2.9,146.68
31486,POS消费,地点820,食堂,2014/09/06 17:45:47,8.1,138.58
31486,POS消费,地点916,淋浴,2014/09/06 18:06:42,0.3,138.28
31486,POS消费,地点26,图书馆,2014/09/06 20:25:39,5.0,133.28
31486,POS消费,地点21,开水,2014/09/07 07:17:58,5.33,127.95
31486,POS消费,地点167,食堂,2014/09/07 11:34:49,9.2,118.75
31486,POS消费,地点154,食堂,2014/09/07 17:40:00,5.0,113.75
31486,POS消费,地点841,食堂,2014/09/07 17:41:29,3.0,110.75
31486,POS消费,地点866,淋浴,2014/09/07 18:05:53,0.7,110.05
31486,POS消费,地点21,开水,2014/09/08 07:21:18,4.73,105.32
31486,POS消费,地点838,食堂,2014/09/08 11:32:40,7.2,98.12
31486,POS消费,地点219,超市,2014/09/08 15:19:22,4.0,94.12
31486,POS消费,地点167,食堂,2014/09/08 17:33:39,7.7,86.42
31486,POS消费,地点1905,淋浴,2014/09/08 18:04:28,0.5,85.92
31486,POS消费,地点820,食堂,2014/09/09 07:06:26,5.33,80.59
31486,POS消费,地点247,食堂,2014/09/09 11:24:49,10.0,70.59
31486,POS消费,地点275,食堂,2014/09/09 17:17:08,12.0,58.59
31486,POS消费,地点916,淋浴,2014/09/09 17:48:20,0.7,57.89
31486,POS消费,地点268,食堂,2014/09/10 07:07:02,4.03,53.86
31486,POS消费,地点219,超市,2014/09/10 10:03:13,4.0,49.86
31486,POS消费,地点244,食堂,2014/09/10 11:20:14,8.2,41.66
31486,卡充值,,,2014/09/10 11:52:24,200.0,241.66
31486,POS消费,地点247,食堂,2014/09/10 17:25:09,10.0,231.66
31486,POS消费,地点866,淋浴,2014/09/10 17:58:31,0.7,230.96
31486,POS消费,地点21,开水,2014/09/10 20:00:20,3.0,227.96
31486,POS消费,地点154,食堂,2014/09/11 07:32:29,3.83,224.13
31486,POS消费,地点219,超市,2014/09/11 10:03:05,2.0,222.13
31486,POS消费,地点838,食堂,2014/09/11 17:48:09,8.6,213.53
31486,POS消费,地点1945,淋浴,2014/09/11 18:12:04,0.7,212.83
31486,POS消费,地点818,食堂,2014/09/12 07:35:53,3.5,209.33
31486,POS消费,地点841,食堂,2014/09/12 07:53:34,4.0,205.33
31486,POS消费,地点838,食堂,2014/09/12 11:16:21,3.5,201.83
31486,POS消费,地点310,食堂,2014/09/12 11:17:19,1.0,200.83
31486,POS消费,地点844,食堂,2014/09/12 17:20:10,5.0,195.83
31486,POS消费,地点844,食堂,2014/09/12 17:20:25,0.8,195.03
31486,POS消费,地点866,淋浴,2014/09/12 17:48:25,0.6,194.43
31486,POS消费,地点21,开水,2014/09/12 20:13:51,3.5,190.93
31486,POS消费,地点61,食堂,2014/09/13 07:30:38,2.6,188.33
31486,POS消费,地点60,食堂,2014/09/13 07:31:52,0.8,187.53
31486,POS消费,地点242,食堂,2014/09/13 11:50:41,1.7,185.83
31486,POS消费,地点21,开水,2014/09/13 11:53:58,5.0,180.83
31486,POS消费,地点873,淋浴,2014/09/13 12:18:48,0.9,179.93
31486,POS消费,地点1448,校车,2014/09/13 16:56:20,1.0,178.93
31486,POS消费,地点1448,校车,2014/09/13 18:55:59,1.0,177.93
31486,POS消费,地点157,食堂,2014/09/14 12:10:26,10.2,167.73
31486,POS消费,地点1961,超市,2014/09/14 13:36:13,22.0,145.73
31486,POS消费,地点65,食堂,2014/09/14 17:30:29,4.2,141.53
31486,POS消费,地点60,食堂,2014/09/15 07:02:37,0.8,140.73
31486,POS消费,地点91,校车,2014/09/15 12:05:05,10.1,130.63
31486,POS消费,地点873,淋浴,2014/09/15 18:13:46,0.6,130.03
31486,POS消费,地点60,食堂,2014/09/16 07:07:17,0.8,129.23
31486,POS消费,地点1700,食堂,2014/09/16 11:51:58,5.2,124.03
31486,POS消费,地点89,食堂,2014/09/16 18:30:05,3.0,121.03
31486,POS消费,地点1905,淋浴,2014/09/16 22:00:21,0.5,120.53
31486,POS消费,地点21,开水,2014/09/17 07:14:25,5.6,114.93
31486,POS消费,地点1596,食堂,2014/09/17 12:24:22,8.4,106.53
31486,POS消费,地点1700,食堂,2014/09/17 17:55:29,4.2,102.33
31486,POS消费,地点1998,食堂,2014/09/18 07:25:17,2.0,100.33
31486,POS消费,地点1998,食堂,2014/09/18 07:25:23,3.5,96.83
31486,POS消费,地点232,食堂,2014/09/18 12:03:11,13.0,83.83
31486,POS消费,地点1961,超市,2014/09/18 13:17:52,49.5,34.33
31486,卡充值,,,2014/09/18 16:06:21,100.0,134.33
31486,POS消费,地点916,淋浴,2014/09/18 16:54:41,0.8,133.53
31486,POS消费,地点1700,食堂,2014/09/18 17:43:13,4.2,129.33
