30160,POS消费,地点69,食堂,2014/09/01 11:34:06,5.6,86.08
30160,POS消费,地点232,食堂,2014/09/01 17:47:54,5.6,80.48
30160,POS消费,地点91,校车,2014/09/02 07:43:56,3.1,77.38
30160,POS消费,地点21,开水,2014/09/02 11:01:17,3.0,73.38
30160,POS消费,地点251,食堂,2014/09/02 11:12:53,11.0,66.38
30160,POS消费,地点251,食堂,2014/09/02 11:12:59,-11.0,77.38
30160,POS消费,地点251,食堂,2014/09/02 11:13:03,1.0,76.38
30160,POS消费,地点192,超市,2014/09/02 12:47:38,1.8,71.58
30160,POS消费,地点232,食堂,2014/09/02 17:49:50,8.1,63.48
30160,POS消费,地点21,开水,2014/09/03 07:41:24,3.0,60.48
30160,POS消费,地点6,淋浴,2014/09/03 11:45:23,4.6,55.88
30160,POS消费,地点232,食堂,2014/09/03 17:53:25,5.6,50.28
30160,POS消费,地点61,食堂,2014/09/04 11:19:09,5.4,44.88
30160,POS消费,地点1588,食堂,2014/09/04 18:17:29,4.1,40.78
30160,POS消费,地点60,食堂,2014/09/05 12:09:21,9.6,31.18
30160,POS消费,地点60,食堂,2014/09/05 12:09:41,5.1,26.08
30160,POS消费,地点203,食堂,2014/09/05 18:16:38,5.5,20.58
30160,POS消费,地点168,食堂,2014/09/06 12:37:29,5.5,15.08
30160,POS消费,地点1588,食堂,2014/09/07 08:07:16,4.1,10.98
30160,POS消费,地点65,食堂,2014/09/07 17:42:20,4.6,6.38
30160,POS消费,地点82,食堂,2014/09/07 17:58:13,4.1,2.28
30160,POS消费,地点21,开水,2014/09/09 12:04:22,3.4,198.88
30160,POS消费,地点21,开水,2014/09/09 12:05:37,1.52,197.36
30160,圈存转账,,,2014/09/09 12:13:08,200.0,202.28
30160,POS消费,地点160,开水,2014/09/09 16:02:32,0.01,197.35
30160,POS消费,地点65,食堂,2014/09/09 17:59:22,8.6,188.75
30160,POS消费,地点69,食堂,2014/09/10 11:55:37,6.6,182.15
30160,POS消费,地点232,食堂,2014/09/10 17:50:12,5.6,176.55
30160,POS消费,地点60,食堂,2014/09/11 11:15:59,9.6,166.95
30160,POS消费,地点65,食堂,2014/09/11 17:22:54,5.6,161.35
30160,POS消费,地点60,食堂,2014/09/12 12:01:09,5.6,155.75
30160,POS消费,地点203,食堂,2014/09/12 19:47:56,5.5,150.25
30160,POS消费,地点26,图书馆,2014/09/12 19:59:26,3.0,147.25
30160,POS消费,地点1588,食堂,2014/09/13 08:00:01,4.1,143.15
30160,POS消费,地点134,食堂,2014/09/13 08:00:29,0.4,142.75
30160,POS消费,地点1997,食堂,2014/09/13 18:59:48,5.1,137.65
30160,POS消费,地点103,食堂,2014/09/14 08:07:04,2.8,134.85
30160,POS消费,地点203,食堂,2014/09/14 18:35:36,6.5,128.35
30160,POS消费,地点192,超市,2014/09/14 21:08:18,8.5,119.85
30160,POS消费,地点233,食堂,2014/09/15 12:22:58,1.5,112.75
30160,POS消费,地点182,食堂,2014/09/15 12:25:38,5.6,114.25
30160,POS消费,地点787,开水,2014/09/15 16:14:12,0.01,112.74
30160,POS消费,地点91,校车,2014/09/15 17:44:13,5.6,107.14
30160,POS消费,地点21,开水,2014/09/16 12:06:37,4.98,102.16
30160,POS消费,地点21,开水,2014/09/16 12:14:48,4.8,97.36
30160,POS消费,地点167,食堂,2014/09/17 08:07:22,2.8,94.56
30160,POS消费,地点59,食堂,2014/09/17 17:31:08,1.5,88.46
30160,POS消费,地点72,食堂,2014/09/17 17:31:47,6.1,82.36
30160,POS消费,地点60,食堂,2014/09/17 17:40:47,4.6,89.96
30160,POS消费,地点65,食堂,2014/09/18 11:12:32,6.4,75.96
30160,POS消费,地点219,超市,2014/09/18 18:41:20,4.0,71.96
30160,POS消费,地点203,食堂,2014/09/18 19:00:15,7.1,64.86
30160,POS消费,地点1700,食堂,2014/09/19 12:12:01,4.6,60.26
30160,POS消费,地点203,食堂,2014/09/19 19:18:08,6.5,53.76
30160,POS消费,地点204,食堂,2014/09/19 19:24:05,4.5,49.26
30160,POS消费,地点1588,食堂,2014/09/20 08:01:33,3.9,45.36
30160,POS消费,地点69,食堂,2014/09/20 17:19:02,8.6,36.76
30160,POS消费,地点218,食堂,2014/09/20 17:28:21,2.9,33.86
30160,POS消费,地点69,食堂,2014/09/21 11:54:55,9.6,24.26
30160,POS消费,地点203,食堂,2014/09/21 18:28:51,6.5,17.76
30160,POS消费,地点60,食堂,2014/09/22 11:57:19,5.6,12.16
30160,POS消费,地点91,校车,2014/09/22 17:41:01,5.6,6.56
30160,圈存转账,,,2014/09/23 07:38:13,200.0,202.76
30160,POS消费,地点2031,食堂,2014/09/23 08:00:10,3.8,2.76
30160,POS消费,地点65,食堂,2014/09/23 11:41:24,5.6,197.16
30160,POS消费,地点188,超市,2014/09/23 17:55:03,7.7,189.46
30160,POS消费,地点21,开水,2014/09/24 07:29:58,4.1,185.36
30160,POS消费,地点830,开水,2014/09/24 16:07:40,0.01,185.35
30160,POS消费,地点203,食堂,2014/09/24 20:32:43,6.5,178.85
