3337,POS消费,地点286,食堂,2014/09/01 12:01:15,1.0,14.7
3337,POS消费,地点310,食堂,2014/09/01 12:01:30,3.0,11.7
3337,POS消费,地点1686,食堂,2014/09/01 12:02:38,5.0,6.7
3337,POS消费,地点137,淋浴,2014/09/01 22:54:29,0.7,6.0
3337,POS消费,地点272,食堂,2014/09/02 11:04:52,8.0,198.0
3337,卡充值,,,2014/09/02 11:05:24,200.0,206.0
3337,POS消费,地点841,食堂,2014/09/02 11:15:49,1.8,196.2
3337,POS消费,地点272,食堂,2014/09/02 17:50:12,10.0,186.2
3337,POS消费,地点190,超市,2014/09/02 19:35:36,25.3,160.9
3337,POS消费,地点91,校车,2014/09/03 08:04:03,2.3,158.6
3337,POS消费,地点214,超市,2014/09/03 11:54:15,5.0,148.3
3337,POS消费,地点190,超市,2014/09/03 11:54:40,4.0,154.6
3337,POS消费,地点190,超市,2014/09/03 11:54:50,1.3,153.3
3337,POS消费,地点272,食堂,2014/09/03 18:00:14,9.0,139.3
3337,POS消费,地点258,食堂,2014/09/03 18:13:40,5.0,134.3
3337,POS消费,地点137,淋浴,2014/09/04 10:24:53,1.1,133.2
3337,POS消费,地点232,食堂,2014/09/04 11:28:42,6.1,127.1
3337,POS消费,地点91,校车,2014/09/05 08:15:57,4.4,122.7
3337,POS消费,地点190,超市,2014/09/05 11:57:49,30.0,92.7
3337,POS消费,地点190,超市,2014/09/05 11:57:53,10.8,81.9
3337,POS消费,地点190,超市,2014/09/05 11:59:48,11.9,70.0
3337,POS消费,地点232,食堂,2014/09/05 17:15:00,6.1,63.9
3337,POS消费,地点91,校车,2014/09/06 11:29:50,5.0,58.9
3337,POS消费,地点91,校车,2014/09/06 11:31:50,3.3,55.6
3337,POS消费,地点21,开水,2014/09/06 11:47:02,3.0,52.6
3337,POS消费,地点272,食堂,2014/09/06 17:35:27,10.0,42.6
3337,POS消费,地点190,超市,2014/09/06 18:35:28,24.5,18.1
3337,POS消费,地点21,开水,2014/09/07 11:20:14,3.6,14.5
3337,POS消费,地点137,淋浴,2014/09/07 13:35:34,0.9,13.6
3337,POS消费,地点638,淋浴,2014/09/09 18:33:13,0.9,12.7
3337,POS消费,地点137,淋浴,2014/09/10 20:15:41,0.8,11.9
3337,POS消费,地点232,食堂,2014/09/11 11:13:20,2.1,9.8
3337,POS消费,地点232,食堂,2014/09/11 11:14:08,5.0,4.8
3337,POS消费,地点21,开水,2014/09/11 11:27:01,2.9,1.9
3337,卡充值,,,2014/09/12 12:16:26,100.0,101.9
3337,POS消费,地点190,超市,2014/09/12 12:19:51,27.0,74.9
3337,POS消费,地点991,淋浴,2014/09/12 17:39:15,0.6,25.68
3337,POS消费,地点21,开水,2014/09/12 17:51:09,3.6,71.3
3337,POS消费,地点21,开水,2014/09/12 17:52:26,0.8,70.5
3337,POS消费,地点21,开水,2014/09/12 18:04:58,4.0,66.5
3337,POS消费,地点91,校车,2014/09/13 11:37:39,5.5,61.0
3337,POS消费,地点266,食堂,2014/09/13 11:39:42,1.8,59.2
3337,POS消费,地点841,食堂,2014/09/13 11:48:11,4.3,54.9
3337,POS消费,地点21,开水,2014/09/13 17:02:12,3.6,51.3
3337,POS消费,地点91,校车,2014/09/13 17:03:23,2.0,49.3
3337,POS消费,地点248,超市,2014/09/14 11:32:18,2.1,47.2
3337,POS消费,地点91,校车,2014/09/14 11:33:09,5.0,42.2
3337,POS消费,地点21,开水,2014/09/14 11:47:31,4.3,37.9
3337,POS消费,地点21,开水,2014/09/14 11:47:36,1.8,36.1
3337,POS消费,地点639,淋浴,2014/09/14 16:20:49,0.2,35.9
3337,POS消费,地点636,淋浴,2014/09/14 16:22:07,0.9,35.0
3337,POS消费,地点21,开水,2014/09/14 17:32:30,1.5,33.5
3337,POS消费,地点21,开水,2014/09/14 17:34:36,1.9,31.6
3337,POS消费,地点21,开水,2014/09/15 11:50:16,3.3,28.3
3337,POS消费,地点21,开水,2014/09/15 17:36:55,4.3,24.0
3337,POS消费,地点232,食堂,2014/09/15 17:38:12,0.8,23.2
3337,POS消费,地点21,开水,2014/09/15 17:38:53,1.2,22.0
3337,POS消费,地点639,淋浴,2014/09/15 22:47:05,0.6,21.4
3337,POS消费,地点638,淋浴,2014/09/15 22:52:44,0.4,21.0
3337,POS消费,地点21,开水,2014/09/16 11:28:25,1.8,19.2
3337,POS消费,地点21,开水,2014/09/16 11:29:14,1.0,18.2
3337,POS消费,地点21,开水,2014/09/16 11:30:24,1.5,16.7
3337,POS消费,地点190,超市,2014/09/16 18:15:52,12.0,4.7
3337,卡充值,,,2014/09/17 11:45:19,100.0,104.7
3337,POS消费,地点272,食堂,2014/09/17 11:48:23,10.0,94.7
3337,POS消费,地点214,超市,2014/09/17 18:03:28,6.3,79.2
3337,POS消费,地点190,超市,2014/09/17 18:03:43,9.2,85.5
3337,POS消费,地点21,开水,2014/09/18 10:56:49,3.9,75.3
3337,POS消费,地点21,开水,2014/09/18 10:57:56,1.0,74.3
3337,POS消费,地点21,开水,2014/09/18 10:59:27,1.5,72.8
3337,POS消费,地点21,开水,2014/09/18 11:15:35,4.3,68.5
3337,POS消费,地点91,校车,2014/09/22 11:55:50,4.5,64.0
3337,POS消费,地点21,开水,2014/09/22 11:57:16,1.2,62.8
3337,POS消费,地点6,淋浴,2014/09/22 12:00:00,1.5,61.3
3337,POS消费,地点21,开水,2014/09/22 17:29:20,2.7,58.6
3337,POS消费,地点21,开水,2014/09/22 17:30:13,1.04,57.56
3337,POS消费,地点21,开水,2014/09/22 17:31:12,4.3,53.26
3337,POS消费,地点91,校车,2014/09/23 11:31:27,2.4,50.86
3337,POS消费,地点91,校车,2014/09/23 11:32:52,3.2,47.66
3337,POS消费,地点21,开水,2014/09/23 11:34:25,1.2,46.46
3337,POS消费,地点190,超市,2014/09/24 12:00:57,20.4,26.06
3337,POS消费,地点190,超市,2014/09/24 12:01:07,24.0,2.06
3337,POS消费,地点21,开水,2014/09/24 17:00:31,3.3,98.76
3337,POS消费,地点21,开水,2014/09/24 17:00:57,1.5,97.26
3337,卡充值,,,2014/09/24 17:05:42,100.0,102.06
3337,POS消费,地点1451,校车,2014/09/24 17:49:51,1.0,96.26
3337,POS消费,地点21,开水,2014/09/28 10:18:25,1.0,95.26
3337,POS消费,地点6,淋浴,2014/09/28 10:30:39,5.6,89.66
3337,POS消费,地点21,开水,2014/09/28 10:30:43,1.52,88.14
3337,POS消费,地点21,开水,2014/09/28 17:26:40,3.3,84.84
3337,POS消费,地点21,开水,2014/09/28 17:28:50,1.36,83.48
3337,,,,2014/09/28 17:59:07,20.0,63.48
3337,POS消费,地点190,超市,2014/09/28 17:59:48,25.0,38.48
3337,POS消费,地点991,淋浴,2014/09/28 22:21:51,1.0,37.48
3337,POS消费,地点1961,超市,2014/09/29 11:21:25,23.2,14.28
3337,POS消费,地点1447,校车,2014/09/29 17:44:00,1.0,13.28
3337,POS消费,地点21,开水,2014/10/08 17:52:06,4.2,9.08
3337,POS消费,地点21,开水,2014/10/08 17:52:58,1.5,7.58
3337,POS消费,地点21,开水,2014/10/08 18:06:20,1.8,5.78
3337,POS消费,地点21,开水,2014/10/09 11:41:12,2.0,0.48
3337,POS消费,地点21,开水,2014/10/09 11:41:38,3.3,2.48
3337,POS消费,地点21,开水,2014/10/11 10:58:57,1.8,48.68
3337,卡充值,,,2014/10/11 11:02:19,50.0,50.48
3337,POS消费,地点21,开水,2014/10/13 11:47:38,4.3,44.38
3337,POS消费,地点21,开水,2014/10/13 11:47:42,2.0,42.38
3337,POS消费,地点232,食堂,2014/10/13 17:26:23,0.8,41.58
3337,POS消费,地点6,淋浴,2014/10/13 17:28:21,2.8,38.78
3337,POS消费,地点21,开水,2014/10/13 17:29:36,1.04,37.74
3337,POS消费,地点21,开水,2014/10/13 17:40:54,2.0,35.74
3337,POS消费,地点21,开水,2014/10/14 11:21:21,3.3,31.24
3337,POS消费,地点6,淋浴,2014/10/14 11:21:37,2.0,29.24
3337,POS消费,地点195,超市,2014/10/14 17:14:16,2.8,26.44
3337,POS消费,地点195,超市,2014/10/14 17:14:33,23.0,3.44
3337,POS消费,地点991,淋浴,2014/10/15 05:35:03,1.2,34.54
3337,POS消费,地点21,开水,2014/10/15 11:44:26,1.8,101.64
3337,POS消费,地点21,开水,2014/10/15 11:44:39,2.0,99.64
3337,POS消费,地点21,开水,2014/10/15 11:45:03,1.2,98.44
3337,卡充值,,,2014/10/15 11:48:07,100.0,103.44
3337,POS消费,地点21,开水,2014/10/15 11:57:20,2.0,96.44
3337,POS消费,地点195,超市,2014/10/16 16:01:35,3.8,92.64
3337,POS消费,地点91,校车,2014/10/20 08:16:34,3.3,89.34
3337,POS消费,地点190,超市,2014/10/20 11:57:30,22.0,67.34
3337,POS消费,地点21,开水,2014/10/20 17:23:12,1.0,66.34
3337,POS消费,地点21,开水,2014/10/20 17:24:50,2.0,64.34
3337,POS消费,地点232,食堂,2014/10/20 17:25:34,0.8,63.54
3337,POS消费,地点137,淋浴,2014/10/20 21:02:31,0.8,62.74
3337,POS消费,地点91,校车,2014/10/23 17:17:20,5.2,57.54
3337,POS消费,地点21,开水,2014/10/23 17:17:59,4.0,53.54
3337,POS消费,地点21,开水,2014/10/23 17:18:54,1.5,51.24
3337,POS消费,地点190,超市,2014/10/23 17:26:59,25.3,25.94
3337,POS消费,地点137,淋浴,2014/10/24 11:46:34,1.0,24.94
3337,POS消费,地点211,校车,2014/10/26 20:12:07,1.0,23.94
3337,POS消费,地点272,食堂,2014/10/28 17:51:10,8.0,15.94
3337,POS消费,地点248,超市,2014/10/30 17:34:47,5.6,10.34
3337,POS消费,地点21,开水,2014/10/30 17:36:44,1.36,8.98
3337,POS消费,地点6,淋浴,2014/10/30 17:36:57,1.5,7.48
3337,POS消费,地点232,食堂,2014/10/31 08:18:52,3.8,3.68
3337,POS消费,地点214,超市,2014/10/31 20:12:48,2.0,1.68
3337,卡充值,,,2014/11/03 17:49:52,100.0,100.08
3337,POS消费,地点21,开水,2014/11/03 17:51:28,3.0,97.08
3337,POS消费,地点21,开水,2014/11/03 17:53:55,3.0,92.08
3337,POS消费,地点137,淋浴,2014/11/04 09:28:20,1.0,91.08
3337,POS消费,地点91,校车,2014/11/04 17:08:25,6.1,84.98
3337,POS消费,地点91,校车,2014/11/04 17:08:50,5.0,79.98
3337,POS消费,地点21,开水,2014/11/06 11:31:07,4.6,75.38
3337,POS消费,地点21,开水,2014/11/06 11:31:50,1.0,74.38
3337,POS消费,地点21,开水,2014/11/06 11:32:03,1.5,72.88
3337,POS消费,地点21,开水,2014/11/06 11:33:03,1.36,71.52
3337,POS消费,地点232,食堂,2014/11/06 17:38:23,5.6,65.92
3337,POS消费,地点21,开水,2014/11/06 17:39:39,1.8,64.12
3337,POS消费,地点21,开水,2014/11/06 17:40:19,1.5,62.62
3337,POS消费,地点21,开水,2014/11/06 17:56:42,3.0,59.62
3337,POS消费,地点2031,食堂,2014/11/07 08:56:45,3.8,55.82
3337,POS消费,地点232,食堂,2014/11/07 11:11:17,5.6,50.22
3337,POS消费,地点21,开水,2014/11/07 11:12:22,1.5,48.72
3337,POS消费,地点21,开水,2014/11/07 11:14:14,0.96,47.76
3337,POS消费,地点137,淋浴,2014/11/07 11:46:42,1.1,46.66
3337,POS消费,地点841,食堂,2014/11/07 17:15:01,6.3,37.06
3337,POS消费,地点2117,食堂,2014/11/07 17:44:59,1.2,45.46
3337,POS消费,地点2117,食堂,2014/11/07 17:45:03,0.6,44.86
3337,POS消费,地点2117,食堂,2014/11/07 17:45:08,1.5,43.36
3337,POS消费,地点2031,食堂,2014/11/08 09:15:21,5.3,31.76
3337,POS消费,地点167,食堂,2014/11/08 12:01:51,4.6,27.16
3337,POS消费,地点1368,食堂,2014/11/08 12:11:29,6.0,21.16
3337,POS消费,地点167,食堂,2014/11/09 08:17:37,6.5,14.66
3337,POS消费,地点21,开水,2014/11/09 11:54:07,2.43,12.23
3337,POS消费,地点268,食堂,2014/11/09 17:30:13,5.6,6.63
3337,POS消费,地点167,食堂,2014/11/09 17:32:58,4.0,2.63
3337,POS消费,地点219,超市,2014/11/10 17:42:10,1.0,1.63
3337,POS消费,地点841,食堂,2014/11/11 11:14:17,3.0,42.73
3337,POS消费,地点167,食堂,2014/11/11 11:16:03,1.8,45.73
3337,卡充值,,,2014/11/11 11:21:41,50.0,50.83
3337,POS消费,地点2117,食堂,2014/11/11 11:53:19,1.8,49.03
3337,POS消费,地点2117,食堂,2014/11/11 11:53:34,1.5,47.53
3337,POS消费,地点137,淋浴,2014/11/11 14:08:30,0.8,0.83
3337,POS消费,地点241,食堂,2014/11/11 17:02:52,4.6,38.13
3337,POS消费,地点266,食堂,2014/11/11 17:11:53,1.5,36.63
3337,POS消费,地点266,食堂,2014/11/11 17:12:00,1.5,35.13
3337,POS消费,地点841,食堂,2014/11/11 17:15:19,2.0,33.13
3337,POS消费,地点525,食堂,2014/11/12 17:14:16,6.1,21.73
3337,POS消费,地点841,食堂,2014/11/12 17:14:33,2.0,27.83
