24318,POS消费,地点21,开水,2013/09/01 08:13:28,3.1,65.1
24318,POS消费,地点148,开水,2013/09/01 08:44:58,0.01,65.09
24318,POS消费,地点244,食堂,2013/09/01 11:48:31,5.6,59.49
24318,POS消费,地点21,开水,2013/09/01 11:52:51,2.5,56.99
24318,POS消费,地点190,超市,2013/09/01 16:44:23,14.3,42.69
24318,POS消费,地点635,淋浴,2013/09/02 08:18:53,0.3,42.38
24318,POS消费,地点116,开水,2013/09/02 08:33:03,0.01,42.68
24318,POS消费,地点818,食堂,2013/09/02 11:47:00,10.6,31.78
24318,POS消费,地点819,食堂,2013/09/02 17:53:45,7.6,24.18
24318,POS消费,地点190,超市,2013/09/02 21:16:44,17.4,6.78
24318,POS消费,地点116,开水,2013/09/02 21:37:37,0.01,6.77
24318,POS消费,地点266,食堂,2013/09/03 07:22:25,2.4,4.37
24318,卡充值,,,2013/09/03 17:39:50,200.0,204.37
24318,POS消费,地点21,开水,2013/09/03 17:46:26,9.6,194.77
24318,POS消费,地点635,淋浴,2013/09/03 21:30:49,0.3,194.47
24318,POS消费,地点91,校车,2013/09/04 07:04:31,2.5,191.97
24318,POS消费,地点91,校车,2013/09/04 11:35:45,8.6,183.37
24318,POS消费,地点219,超市,2013/09/04 14:06:01,2.0,181.37
24318,POS消费,地点241,食堂,2013/09/04 17:33:06,6.6,174.77
24318,POS消费,地点185,开水,2013/09/04 21:02:23,0.01,174.76
24318,POS消费,地点185,开水,2013/09/04 21:21:44,0.01,174.75
24318,POS消费,地点136,开水,2013/09/04 21:49:44,0.01,174.74
24318,POS消费,地点232,食堂,2013/09/05 07:21:38,2.83,171.91
24318,POS消费,地点244,食堂,2013/09/05 11:34:59,6.6,165.31
24318,POS消费,地点167,食堂,2013/09/05 17:24:04,5.6,159.71
24318,POS消费,地点190,超市,2013/09/05 21:05:35,8.5,151.21
24318,POS消费,地点635,淋浴,2013/09/05 22:31:46,0.4,150.81
24318,POS消费,地点21,开水,2013/09/06 11:42:24,5.6,145.21
24318,POS消费,地点279,食堂,2013/09/06 18:02:32,8.6,136.61
24318,POS消费,地点219,超市,2013/09/06 18:14:39,4.0,132.61
24318,POS消费,地点635,淋浴,2013/09/06 21:35:04,0.3,132.31
24318,POS消费,地点21,开水,2013/09/07 07:46:25,3.23,129.08
24318,POS消费,地点232,食堂,2013/09/07 12:00:40,8.6,120.48
24318,POS消费,地点21,开水,2013/09/07 17:48:33,8.6,111.88
