2611,POS消费,地点179,食堂,2014/09/01 08:21:01,7.9,40.27
2611,POS消费,地点1409,食堂,2014/09/01 08:25:37,0.8,39.47
2611,POS消费,地点1623,图书馆,2014/09/01 09:14:32,6.0,33.47
2611,POS消费,地点21,开水,2014/09/01 11:57:51,1.5,26.37
2611,POS消费,地点157,食堂,2014/09/01 12:09:58,5.6,27.87
2611,POS消费,地点195,超市,2014/09/01 15:03:23,24.2,2.17
2611,卡充值,,,2014/09/01 17:17:20,100.0,102.17
2611,POS消费,地点21,开水,2014/09/01 17:28:35,3.6,98.57
2611,POS消费,地点91,校车,2014/09/01 17:29:43,2.5,96.07
2611,POS消费,地点195,超市,2014/09/01 20:01:06,11.0,85.07
2611,POS消费,地点192,超市,2014/09/01 21:02:42,2.8,82.27
2611,POS消费,地点118,食堂,2014/09/02 08:10:20,2.5,79.77
2611,POS消费,地点1155,食堂,2014/09/02 09:18:12,4.0,75.77
2611,POS消费,地点234,食堂,2014/09/02 11:06:06,6.6,69.17
2611,POS消费,地点1674,食堂,2014/09/02 17:17:53,1.6,61.57
2611,POS消费,地点305,食堂,2014/09/02 17:18:23,6.0,63.17
2611,POS消费,地点1155,食堂,2014/09/02 18:28:02,2.0,59.57
2611,POS消费,地点21,开水,2014/09/02 22:29:18,2.8,56.77
2611,POS消费,地点1998,食堂,2014/09/03 08:33:14,3.2,53.57
2611,POS消费,地点834,开水,2014/09/03 10:08:47,0.01,53.56
2611,POS消费,地点972,食堂,2014/09/03 12:21:32,6.6,46.96
2611,POS消费,地点681,开水,2014/09/03 15:06:34,0.01,46.94
2611,POS消费,地点675,开水,2014/09/03 15:08:41,0.01,46.95
2611,POS消费,地点118,食堂,2014/09/03 15:59:03,2.0,44.94
2611,POS消费,地点195,超市,2014/09/03 16:35:45,10.0,34.94
2611,POS消费,地点195,超市,2014/09/03 16:35:55,1.9,33.04
2611,POS消费,地点226,食堂,2014/09/03 16:56:30,1.5,27.44
2611,POS消费,地点1588,食堂,2014/09/03 17:10:18,4.1,28.94
2611,POS消费,地点21,开水,2014/09/03 22:23:28,9.3,18.14
2611,POS消费,地点21,开水,2014/09/04 10:59:25,4.6,13.54
2611,POS消费,地点21,开水,2014/09/04 11:00:39,1.5,12.04
2611,POS消费,地点253,食堂,2014/09/04 17:58:08,4.6,7.44
2611,POS消费,地点184,食堂,2014/09/04 17:59:05,1.0,6.44
2611,POS消费,地点1997,食堂,2014/09/05 08:43:06,3.4,3.04
2611,卡充值,,,2014/09/06 11:34:12,50.0,53.04
2611,POS消费,地点213,食堂,2014/09/06 15:37:38,0.6,52.44
2611,POS消费,地点91,校车,2014/09/06 17:16:28,4.6,47.84
2611,POS消费,地点195,超市,2014/09/06 17:44:36,10.0,37.84
2611,POS消费,地点21,开水,2014/09/06 18:29:21,7.0,30.84
2611,POS消费,地点796,开水,2014/09/06 19:10:25,0.01,30.83
