15049,POS消费,地点150,食堂,2013/09/01 07:54:15,3.0,215.08
15049,POS消费,地点162,食堂,2013/09/01 11:36:18,5.6,209.48
15049,POS消费,地点91,校车,2013/09/01 18:09:48,4.6,204.88
15049,POS消费,地点526,食堂,2013/09/02 07:44:46,5.0,199.88
15049,POS消费,地点820,食堂,2013/09/02 11:59:45,4.6,195.28
15049,POS消费,地点273,食堂,2013/09/02 17:54:20,13.0,182.28
15049,POS消费,地点595,淋浴,2013/09/02 21:57:25,0.2,182.08
15049,POS消费,地点100,开水,2013/09/02 22:10:20,0.01,182.07
15049,POS消费,地点840,食堂,2013/09/03 07:11:39,5.4,176.67
15049,POS消费,地点232,食堂,2013/09/03 11:41:13,3.0,173.67
15049,POS消费,地点232,食堂,2013/09/03 11:48:18,0.6,173.07
15049,POS消费,地点232,食堂,2013/09/03 17:48:08,3.0,170.07
15049,POS消费,地点844,食堂,2013/09/03 17:48:51,0.8,169.27
15049,POS消费,地点601,淋浴,2013/09/03 22:46:32,0.2,169.07
15049,POS消费,地点266,食堂,2013/09/04 07:08:05,1.63,167.44
15049,POS消费,地点842,食堂,2013/09/04 11:35:04,3.0,164.44
15049,POS消费,地点21,开水,2013/09/04 11:35:35,0.8,163.64
15049,POS消费,地点842,食堂,2013/09/04 17:43:32,5.4,158.24
15049,POS消费,地点100,开水,2013/09/04 20:48:00,0.01,158.23
15049,POS消费,地点772,淋浴,2013/09/04 21:32:39,0.3,157.93
15049,POS消费,地点267,食堂,2013/09/05 07:17:52,2.03,155.9
15049,POS消费,地点232,食堂,2013/09/05 11:35:37,3.0,152.9
15049,POS消费,地点21,开水,2013/09/05 11:36:52,0.8,152.1
15049,POS消费,地点820,食堂,2013/09/05 17:22:02,5.6,146.5
15049,POS消费,地点772,淋浴,2013/09/05 20:53:54,0.2,146.3
15049,POS消费,地点232,食堂,2013/09/06 07:35:55,3.03,143.27
15049,POS消费,地点232,食堂,2013/09/06 11:39:46,5.6,137.67
15049,POS消费,地点144,食堂,2013/09/06 17:49:01,5.6,132.07
15049,POS消费,地点100,开水,2013/09/06 18:03:36,0.01,132.06
15049,POS消费,地点595,淋浴,2013/09/06 20:41:43,0.1,131.96
15049,POS消费,地点595,淋浴,2013/09/06 20:51:49,0.2,131.76
15049,POS消费,地点838,食堂,2013/09/07 07:30:40,0.8,126.96
15049,POS消费,地点267,食堂,2013/09/07 07:36:49,4.0,127.76
15049,POS消费,地点525,食堂,2013/09/07 11:49:57,9.6,117.36
15049,POS消费,地点840,食堂,2013/09/07 17:48:10,8.6,108.76
15049,POS消费,地点12,文印中心,2013/09/07 20:57:31,0.2,108.56
15049,POS消费,地点91,校车,2013/09/08 07:31:24,2.53,106.03
15049,POS消费,地点21,开水,2013/09/08 11:47:30,5.4,100.63
15049,POS消费,地点771,淋浴,2013/09/08 22:16:26,0.1,100.53
15049,POS消费,地点12,文印中心,2013/09/08 22:19:30,0.2,100.33
15049,POS消费,地点840,食堂,2013/09/09 07:31:49,2.53,97.8
15049,POS消费,地点232,食堂,2013/09/09 11:55:16,4.6,93.2
15049,POS消费,地点267,食堂,2013/09/09 17:49:46,5.6,87.6
15049,POS消费,地点194,开水,2013/09/09 21:26:46,0.16,87.44
15049,POS消费,地点592,淋浴,2013/09/09 21:48:51,0.2,87.24
15049,POS消费,地点219,超市,2013/09/10 09:04:49,1.0,86.24
15049,POS消费,地点273,食堂,2013/09/10 11:42:05,6.9,79.34
15049,POS消费,地点844,食堂,2013/09/10 17:41:34,3.4,75.94
15049,POS消费,地点595,淋浴,2013/09/10 23:12:17,0.1,75.84
15049,POS消费,地点595,淋浴,2013/09/10 23:12:24,0.1,75.74
15049,POS消费,地点91,校车,2013/09/11 11:45:17,5.44,70.3
15049,POS消费,地点91,校车,2013/09/11 11:45:28,3.5,66.8
15049,POS消费,地点21,开水,2013/09/11 17:26:46,4.5,62.3
15049,POS消费,地点219,超市,2013/09/11 20:31:01,3.0,59.3
15049,POS消费,地点544,淋浴,2013/09/11 20:51:04,0.2,59.1
15049,POS消费,地点838,食堂,2013/09/12 07:08:15,1.83,57.27
15049,POS消费,地点194,开水,2013/09/12 07:22:53,0.17,57.1
15049,POS消费,地点842,食堂,2013/09/12 11:42:20,5.4,51.7
15049,POS消费,地点91,校车,2013/09/12 17:43:26,5.4,46.3
15049,POS消费,地点595,淋浴,2013/09/12 22:42:31,0.2,46.1
15049,POS消费,地点91,校车,2013/09/13 07:15:56,3.03,43.07
15049,POS消费,地点232,食堂,2013/09/13 17:17:36,3.4,39.67
15049,POS消费,地点219,超市,2013/09/13 18:34:32,1.0,38.67
15049,POS消费,地点601,淋浴,2013/09/13 20:52:43,0.1,38.47
15049,POS消费,地点601,淋浴,2013/09/13 20:54:45,0.1,38.37
15049,POS消费,地点601,淋浴,2013/09/13 20:59:20,0.1,38.57
15049,POS消费,地点601,淋浴,2013/09/13 21:11:35,0.1,38.27
15049,POS消费,地点267,食堂,2013/09/14 07:09:08,1.93,36.34
15049,POS消费,地点592,淋浴,2013/09/14 21:51:39,0.2,36.14
15049,POS消费,地点21,开水,2013/09/15 12:40:20,7.0,29.14
15049,POS消费,地点100,开水,2013/09/15 16:40:38,0.01,29.13
15049,POS消费,地点105,食堂,2013/09/15 18:45:08,4.6,24.53
15049,POS消费,地点601,淋浴,2013/09/15 22:13:44,0.3,24.23
15049,POS消费,地点21,开水,2013/09/16 06:55:49,2.9,21.33
15049,POS消费,地点839,食堂,2013/09/16 12:04:12,5.0,16.33
15049,POS消费,地点21,开水,2013/09/16 17:51:16,3.0,13.33
15049,POS消费,地点6,淋浴,2013/09/16 17:51:44,1.5,11.83
15049,POS消费,地点601,淋浴,2013/09/16 21:46:25,0.3,11.53
15049,POS消费,地点144,食堂,2013/09/17 07:01:47,0.5,11.03
15049,POS消费,地点91,校车,2013/09/17 12:06:06,5.1,5.93
15049,卡充值,,,2013/09/17 12:13:35,100.0,105.93
15049,POS消费,地点21,开水,2013/09/17 17:56:55,4.5,101.43
15049,POS消费,地点154,食堂,2013/09/18 06:57:20,2.9,98.53
15049,POS消费,地点154,食堂,2013/09/18 11:07:14,7.2,91.33
15049,POS消费,地点592,淋浴,2013/09/19 07:23:37,0.4,90.93
15049,POS消费,地点105,食堂,2013/09/21 11:56:13,4.6,86.33
15049,POS消费,地点592,淋浴,2013/09/21 22:02:21,0.3,86.03
15049,POS消费,地点21,开水,2013/09/22 06:55:35,2.6,83.43
15049,POS消费,地点21,开水,2013/09/22 10:45:14,4.5,78.93
15049,POS消费,地点194,开水,2013/09/22 15:41:27,0.04,78.89
15049,POS消费,地点21,开水,2013/09/22 18:00:26,5.6,73.29
15049,POS消费,地点595,淋浴,2013/09/22 22:51:01,0.1,73.19
15049,POS消费,地点595,淋浴,2013/09/22 22:59:19,0.2,72.99
15049,POS消费,地点21,开水,2013/09/23 07:00:45,2.0,70.99
15049,POS消费,地点150,食堂,2013/09/23 12:32:54,4.5,66.49
15049,POS消费,地点194,开水,2013/09/23 14:04:34,0.04,66.45
15049,POS消费,地点91,校车,2013/09/23 18:01:12,3.1,63.35
15049,POS消费,地点91,校车,2013/09/23 18:01:25,5.6,57.75
15049,POS消费,地点544,淋浴,2013/09/23 22:48:23,0.2,57.55
15049,POS消费,地点21,开水,2013/09/24 06:49:00,2.9,54.65
15049,POS消费,地点91,校车,2013/09/24 12:14:19,4.2,50.45
15049,POS消费,地点21,开水,2013/09/25 06:57:29,2.0,48.45
15049,卡充值,,,2013/09/25 11:34:08,100.0,148.45
15049,POS消费,地点21,开水,2013/09/25 11:37:31,4.5,143.95
15049,POS消费,地点194,开水,2013/09/25 14:05:02,0.04,143.91
15049,POS消费,地点252,食堂,2013/09/25 18:01:50,6.3,137.61
15049,POS消费,地点595,淋浴,2013/09/25 23:17:35,0.2,137.41
15049,POS消费,地点21,开水,2013/09/26 06:55:46,2.3,135.11
15049,POS消费,地点21,开水,2013/09/26 11:46:10,4.5,130.61
15049,POS消费,地点601,淋浴,2013/09/26 21:46:06,0.2,130.41
15049,POS消费,地点118,食堂,2013/09/27 07:27:54,6.5,123.91
15049,POS消费,地点21,开水,2013/09/27 11:42:57,4.5,119.41
15049,POS消费,地点1208,洗衣房,2013/09/27 11:54:57,3.0,116.41
15049,POS消费,地点21,开水,2013/09/27 17:28:19,0.8,111.01
15049,POS消费,地点91,校车,2013/09/27 17:31:56,4.6,111.81
15049,POS消费,地点526,食堂,2013/09/27 21:43:08,2.0,109.01
15049,POS消费,地点592,淋浴,2013/09/27 23:21:49,0.1,108.91
15049,POS消费,地点592,淋浴,2013/09/27 23:27:24,0.1,108.81
15049,POS消费,地点59,食堂,2013/09/28 07:57:32,3.3,105.51
15049,POS消费,地点150,食堂,2013/09/28 11:37:49,4.5,101.01
15049,POS消费,地点21,开水,2013/09/29 06:56:30,2.9,98.11
15049,POS消费,地点21,开水,2013/09/29 06:56:41,1.3,96.81
15049,POS消费,地点252,食堂,2013/09/29 11:35:14,6.6,90.21
15049,POS消费,地点527,食堂,2013/09/29 18:07:23,4.6,85.61
15049,POS消费,地点772,淋浴,2013/09/29 22:56:18,0.2,85.41
15049,POS消费,地点21,开水,2013/09/30 06:52:42,2.0,83.41
15049,POS消费,地点527,食堂,2013/09/30 12:03:18,5.6,77.81
15049,POS消费,地点105,食堂,2013/09/30 18:27:14,5.6,72.21
15049,POS消费,地点194,开水,2013/09/30 22:21:59,0.12,72.09
15049,POS消费,地点601,淋浴,2013/10/01 00:04:04,0.2,71.89
15049,POS消费,地点91,校车,2013/10/03 18:32:02,4.5,67.39
15049,POS消费,地点1154,洗衣房,2013/10/03 19:10:41,3.6,63.79
15049,POS消费,地点592,淋浴,2013/10/03 20:58:50,0.4,63.33
15049,POS消费,地点1154,洗衣房,2013/10/03 21:18:27,3.6,60.19
15049,POS消费,地点1154,洗衣房,2013/10/03 21:24:37,-3.54,63.73
15049,POS消费,地点91,校车,2013/10/04 11:38:06,6.0,57.33
15049,POS消费,地点195,超市,2013/10/04 12:07:09,7.5,49.83
15049,POS消费,地点188,超市,2013/10/04 20:46:06,18.7,31.13
15049,POS消费,地点169,开水,2013/10/04 20:47:25,0.01,31.12
15049,POS消费,地点91,校车,2013/10/05 11:24:16,4.5,26.62
15049,POS消费,地点91,校车,2013/10/05 17:48:08,4.8,21.82
15049,POS消费,地点592,淋浴,2013/10/05 23:34:42,0.2,21.62
15049,POS消费,地点273,食堂,2013/10/06 12:25:02,5.5,16.12
15049,POS消费,地点268,食堂,2013/10/06 12:26:38,0.6,15.52
15049,POS消费,地点91,校车,2013/10/06 17:58:58,4.5,11.02
15049,POS消费,地点592,淋浴,2013/10/06 22:01:13,0.2,10.82
15049,POS消费,地点194,开水,2013/10/07 11:52:35,0.17,10.65
15049,POS消费,地点150,食堂,2013/10/07 17:19:49,3.0,7.65
15049,POS消费,地点595,淋浴,2013/10/07 22:37:04,0.3,7.35
15049,POS消费,地点154,食堂,2013/10/08 06:49:48,2.3,5.05
15049,POS消费,地点252,食堂,2013/10/08 12:07:49,3.9,1.15
15049,卡充值,,,2013/10/08 12:39:17,100.0,101.15
15049,POS消费,地点21,开水,2013/10/08 17:55:19,4.5,96.65
15049,POS消费,地点91,校车,2013/10/09 06:53:48,2.4,94.25
15049,POS消费,地点91,校车,2013/10/09 11:34:55,4.5,89.75
15049,POS消费,地点252,食堂,2013/10/09 17:58:08,6.0,83.75
15049,POS消费,地点252,食堂,2013/10/09 17:58:12,0.3,83.45
15049,POS消费,地点592,淋浴,2013/10/09 22:46:33,0.3,83.15
15049,POS消费,地点21,开水,2013/10/10 07:01:45,2.6,80.55
15049,POS消费,地点194,开水,2013/10/10 12:15:28,0.3,80.25
15049,POS消费,地点252,食堂,2013/10/10 18:12:25,5.2,75.05
15049,POS消费,地点57,食堂,2013/10/10 18:15:59,0.6,74.45
15049,POS消费,地点592,淋浴,2013/10/10 22:48:47,0.2,74.25
15049,POS消费,地点21,开水,2013/10/11 07:10:52,1.6,72.65
15049,POS消费,地点1139,洗衣房,2013/10/11 10:14:59,3.0,69.65
15049,POS消费,地点1139,洗衣房,2013/10/11 10:15:34,-2.94,72.59
15049,POS消费,地点1139,洗衣房,2013/10/11 10:15:40,3.0,69.59
15049,POS消费,地点21,开水,2013/10/11 11:49:23,6.0,63.59
15049,POS消费,地点252,食堂,2013/10/11 17:58:39,4.8,58.79
15049,POS消费,地点544,淋浴,2013/10/11 22:47:59,0.2,58.49
15049,POS消费,地点12,文印中心,2013/10/11 22:50:20,0.1,58.69
15049,POS消费,地点21,开水,2013/10/12 06:54:44,1.9,56.59
15049,POS消费,地点265,食堂,2013/10/12 12:02:52,1.5,55.09
15049,POS消费,地点252,食堂,2013/10/12 17:40:50,5.4,49.69
15049,POS消费,地点21,开水,2013/10/13 10:58:29,4.5,45.19
15049,POS消费,地点194,开水,2013/10/13 13:47:40,0.17,45.02
15049,POS消费,地点150,食堂,2013/10/13 18:46:06,4.5,40.52
15049,POS消费,地点21,开水,2013/10/14 06:50:54,1.9,38.62
15049,POS消费,地点252,食堂,2013/10/14 12:13:27,4.5,34.12
15049,POS消费,地点21,开水,2013/10/14 17:53:29,4.0,30.12
15049,POS消费,地点21,开水,2013/10/14 17:53:33,0.5,29.62
15049,POS消费,地点91,校车,2013/10/15 07:03:27,1.6,28.02
15049,卡充值,,,2013/10/15 12:00:06,100.0,128.02
15049,POS消费,地点21,开水,2013/10/15 12:15:51,5.4,122.62
15049,POS消费,地点91,校车,2013/10/15 18:07:13,4.2,118.42
15049,POS消费,地点592,淋浴,2013/10/15 22:49:45,0.3,118.12
15049,POS消费,地点21,开水,2013/10/16 06:57:59,1.9,116.22
15049,POS消费,地点252,食堂,2013/10/16 11:55:34,4.8,111.42
15049,POS消费,地点21,开水,2013/10/16 17:57:53,6.0,105.42
15049,POS消费,地点595,淋浴,2013/10/16 22:20:13,0.1,105.32
15049,POS消费,地点595,淋浴,2013/10/16 22:20:19,0.2,105.12
15049,POS消费,地点21,开水,2013/10/17 06:58:59,1.9,103.22
15049,POS消费,地点21,开水,2013/10/17 11:39:49,4.5,98.72
15049,POS消费,地点252,食堂,2013/10/17 17:50:25,5.1,93.62
15049,POS消费,地点21,开水,2013/10/18 07:03:21,2.6,91.02
15049,POS消费,地点252,食堂,2013/10/18 12:34:59,5.4,85.62
15049,POS消费,地点21,开水,2013/10/18 17:55:08,4.5,81.12
15049,POS消费,地点252,食堂,2013/10/19 12:14:52,5.4,75.72
15049,POS消费,地点150,食堂,2013/10/19 18:12:45,4.5,71.22
15049,POS消费,地点544,淋浴,2013/10/20 23:07:59,0.3,70.92
15049,POS消费,地点21,开水,2013/10/21 07:01:09,1.9,69.02
15049,POS消费,地点252,食堂,2013/10/21 12:08:43,6.0,63.02
15049,POS消费,地点252,食堂,2013/10/21 17:44:33,5.8,57.22
15049,POS消费,地点21,开水,2013/10/22 07:00:55,1.9,55.32
15049,POS消费,地点252,食堂,2013/10/22 12:06:59,6.0,49.32
15049,POS消费,地点21,开水,2013/10/22 17:55:55,4.5,44.82
15049,POS消费,地点592,淋浴,2013/10/22 23:03:17,0.3,44.52
15049,POS消费,地点91,校车,2013/10/23 06:48:46,0.8,43.72
15049,POS消费,地点105,食堂,2013/10/23 06:49:57,1.3,42.42
15049,POS消费,地点252,食堂,2013/10/23 10:59:56,5.4,37.02
15049,POS消费,地点226,食堂,2013/10/23 18:00:36,1.8,35.22
15049,POS消费,地点21,开水,2013/10/23 18:09:32,1.5,33.72
15049,POS消费,地点21,开水,2013/10/24 07:05:33,2.3,31.42
15049,POS消费,地点21,开水,2013/10/24 11:52:02,3.3,28.12
15049,POS消费,地点252,食堂,2013/10/24 18:08:55,5.8,22.32
15049,POS消费,地点21,开水,2013/10/25 06:59:09,1.9,20.42
15049,POS消费,地点252,食堂,2013/10/25 11:32:13,4.5,15.92
15049,POS消费,地点21,开水,2013/10/25 18:11:06,4.5,11.42
15049,POS消费,地点544,淋浴,2013/10/26 00:14:40,0.2,11.22
15049,POS消费,地点1167,洗衣房,2013/10/26 12:07:56,3.6,7.62
15049,POS消费,地点1154,洗衣房,2013/10/26 18:55:21,3.6,4.02
15049,POS消费,地点1154,洗衣房,2013/10/26 18:56:13,3.6,0.42
15049,卡充值,,,2013/10/27 17:18:14,100.0,100.42
15049,POS消费,地点252,食堂,2013/10/27 17:23:40,4.6,95.82
15049,POS消费,地点252,食堂,2013/10/27 17:23:54,0.5,95.32
15049,POS消费,地点194,开水,2013/10/27 21:29:48,0.17,95.15
15049,POS消费,地点21,开水,2013/10/28 07:09:52,1.3,93.85
15049,POS消费,地点21,开水,2013/10/28 11:59:07,4.5,89.35
15049,POS消费,地点21,开水,2013/10/28 12:06:39,1.0,88.35
15049,POS消费,地点21,开水,2013/10/28 17:18:11,4.5,83.85
15049,POS消费,地点21,开水,2013/10/29 07:11:05,1.3,82.55
15049,POS消费,地点252,食堂,2013/10/29 12:08:25,4.5,78.05
15049,POS消费,地点252,食堂,2013/10/29 17:57:42,6.2,71.85
15049,POS消费,地点21,开水,2013/10/30 07:06:07,1.3,70.55
15049,POS消费,地点150,食堂,2013/10/30 11:47:46,1.0,65.05
15049,POS消费,地点21,开水,2013/10/30 11:48:15,4.5,66.05
15049,POS消费,地点168,食堂,2013/10/30 18:09:01,5.5,59.55
15049,POS消费,地点168,食堂,2013/10/30 18:12:43,1.0,58.55
15049,POS消费,地点118,食堂,2013/10/30 21:15:01,3.5,55.05
15049,POS消费,地点194,开水,2013/10/30 21:24:30,0.17,54.88
15049,POS消费,地点21,开水,2013/10/31 07:07:22,1.3,53.58
15049,POS消费,地点21,开水,2013/10/31 11:46:21,4.5,49.08
15049,POS消费,地点252,食堂,2013/10/31 18:05:00,5.1,43.98
15049,POS消费,地点21,开水,2013/11/01 07:02:56,1.3,42.68
15049,POS消费,地点252,食堂,2013/11/01 17:57:11,6.3,36.38
15049,POS消费,地点601,淋浴,2013/11/01 23:54:05,0.1,36.28
15049,POS消费,地点601,淋浴,2013/11/01 23:55:26,0.2,36.08
15049,POS消费,地点601,淋浴,2013/11/01 23:58:07,0.1,35.98
15049,POS消费,地点601,淋浴,2013/11/02 00:01:05,0.1,35.88
15049,POS消费,地点601,淋浴,2013/11/02 00:02:23,0.1,35.78
15049,POS消费,地点601,淋浴,2013/11/02 00:03:31,0.2,35.58
15049,POS消费,地点601,淋浴,2013/11/02 00:05:40,0.1,35.48
15049,POS消费,地点21,开水,2013/11/02 12:08:06,4.5,30.98
15049,POS消费,地点150,食堂,2013/11/03 12:36:11,4.5,26.48
15049,卡充值,,,2013/11/03 12:45:14,100.0,126.48
15049,POS消费,地点252,食堂,2013/11/03 18:02:45,3.9,122.58
15049,POS消费,地点21,开水,2013/11/04 07:10:06,1.6,120.98
15049,POS消费,地点194,开水,2013/11/04 08:37:33,0.08,120.9
15049,POS消费,地点252,食堂,2013/11/04 11:59:36,5.7,115.2
15049,POS消费,地点252,食堂,2013/11/04 17:56:59,5.1,110.1
15049,POS消费,地点21,开水,2013/11/05 06:45:07,2.6,107.5
15049,POS消费,地点21,开水,2013/11/05 11:53:02,4.5,103.0
15049,POS消费,地点21,开水,2013/11/05 17:59:45,8.6,94.4
15049,POS消费,地点194,开水,2013/11/05 18:30:46,0.14,94.26
15049,POS消费,地点21,开水,2013/11/06 07:07:25,2.3,91.96
15049,POS消费,地点21,开水,2013/11/06 11:53:52,4.5,87.46
15049,POS消费,地点252,食堂,2013/11/06 17:58:17,4.5,82.96
15049,POS消费,地点21,开水,2013/11/07 07:00:08,2.5,80.46
15049,POS消费,地点21,开水,2013/11/07 11:58:58,3.6,76.86
15049,POS消费,地点252,食堂,2013/11/07 18:00:50,6.1,70.76
15049,POS消费,地点21,开水,2013/11/08 07:08:51,1.3,69.46
15049,POS消费,地点150,食堂,2013/11/08 11:50:22,4.5,64.96
15049,POS消费,地点252,食堂,2013/11/08 17:54:59,5.4,59.56
15049,POS消费,地点21,开水,2013/11/09 08:32:26,0.5,59.06
15049,POS消费,地点91,校车,2013/11/09 08:34:39,1.8,57.26
15049,POS消费,地点601,淋浴,2013/11/09 11:36:02,0.1,57.16
15049,POS消费,地点601,淋浴,2013/11/09 11:36:14,0.5,56.66
15049,POS消费,地点194,开水,2013/11/09 22:00:11,0.17,56.49
15049,POS消费,地点105,食堂,2013/11/10 12:06:25,6.1,50.39
15049,POS消费,地点252,食堂,2013/11/10 17:45:52,5.7,44.69
15049,POS消费,地点21,开水,2013/11/11 07:10:48,1.3,43.39
15049,POS消费,地点252,食堂,2013/11/11 12:05:43,5.7,37.69
15049,POS消费,地点195,超市,2013/11/11 17:21:24,22.5,15.19
15049,POS消费,地点21,开水,2013/11/11 17:31:00,6.0,9.19
15049,卡充值,,,2013/11/11 17:39:29,100.0,109.19
15049,POS消费,地点21,开水,2013/11/12 07:08:03,1.0,108.19
15049,POS消费,地点21,开水,2013/11/12 07:08:06,0.3,107.89
15049,POS消费,地点252,食堂,2013/11/12 12:04:02,5.7,102.19
15049,POS消费,地点21,开水,2013/11/12 17:57:08,4.5,97.69
15049,POS消费,地点21,开水,2013/11/13 07:05:04,1.3,96.39
15049,POS消费,地点252,食堂,2013/11/13 12:04:43,5.7,90.69
15049,POS消费,地点252,食堂,2013/11/13 17:59:31,6.0,84.69
15049,POS消费,地点194,开水,2013/11/13 21:25:19,0.14,84.55
15049,POS消费,地点21,开水,2013/11/14 07:02:13,1.3,83.25
15049,POS消费,地点21,开水,2013/11/14 11:32:45,4.5,78.75
15049,POS消费,地点252,食堂,2013/11/14 18:07:49,4.5,74.25
15049,POS消费,地点21,开水,2013/11/15 07:07:26,2.3,71.95
15049,POS消费,地点252,食堂,2013/11/15 12:19:24,5.1,66.85
15049,POS消费,地点21,开水,2013/11/15 17:53:30,4.5,62.35
15049,POS消费,地点592,淋浴,2013/11/16 09:08:40,0.5,61.85
15049,POS消费,地点601,淋浴,2013/11/16 10:02:18,0.1,61.75
15049,POS消费,地点772,淋浴,2013/11/16 10:02:52,0.9,60.85
15049,POS消费,地点252,食堂,2013/11/17 12:03:42,5.1,55.75
15049,POS消费,地点21,开水,2013/11/17 17:23:09,4.1,51.65
15049,POS消费,地点100,开水,2013/11/17 22:09:46,0.01,51.64
15049,POS消费,地点91,校车,2013/11/18 06:59:59,3.3,48.34
15049,卡充值,,,2013/11/18 11:54:54,100.0,148.34
15049,POS消费,地点252,食堂,2013/11/18 12:02:01,5.4,142.94
15049,POS消费,地点252,食堂,2013/11/18 17:53:48,4.5,138.44
15049,POS消费,地点21,开水,2013/11/19 07:06:45,1.3,137.14
15049,POS消费,地点252,食堂,2013/11/19 12:06:29,5.4,131.74
15049,POS消费,地点91,校车,2013/11/19 17:54:59,5.1,126.64
15049,POS消费,地点21,开水,2013/11/20 07:09:30,2.3,124.34
15049,POS消费,地点21,开水,2013/11/21 07:09:07,1.5,122.84
15049,POS消费,地点21,开水,2013/11/21 10:45:08,4.6,118.24
15049,POS消费,地点252,食堂,2013/11/21 17:43:39,6.9,111.34
15049,POS消费,地点21,开水,2013/11/22 07:12:40,1.5,109.84
15049,POS消费,地点21,开水,2013/11/22 07:21:33,0.8,109.04
15049,POS消费,地点21,开水,2013/11/23 18:10:39,4.5,104.54
15049,POS消费,地点91,校车,2013/11/24 12:06:50,1.0,99.04
15049,POS消费,地点21,开水,2013/11/24 12:07:26,4.5,100.04
15049,POS消费,地点252,食堂,2013/11/24 18:34:50,6.5,92.54
15049,POS消费,地点240,食堂,2013/11/24 18:40:04,1.6,90.94
15049,POS消费,地点21,开水,2013/11/25 07:02:57,1.5,89.44
15049,POS消费,地点194,开水,2013/11/25 08:22:26,0.17,89.27
15049,POS消费,地点252,食堂,2013/11/25 11:57:42,5.1,84.17
15049,POS消费,地点252,食堂,2013/11/25 18:07:12,6.0,78.17
15049,POS消费,地点601,淋浴,2013/11/25 21:51:47,0.1,78.07
15049,POS消费,地点592,淋浴,2013/11/25 21:52:21,0.4,77.67
15049,POS消费,地点21,开水,2013/11/26 07:10:17,2.3,75.37
15049,POS消费,地点252,食堂,2013/11/26 11:56:56,4.8,70.57
15049,POS消费,地点21,开水,2013/11/26 17:54:30,4.6,65.97
15049,POS消费,地点21,开水,2013/11/27 07:03:26,2.0,63.97
15049,POS消费,地点252,食堂,2013/11/27 11:57:51,4.8,59.17
15049,POS消费,地点21,开水,2013/11/27 17:56:20,5.6,53.57
15049,POS消费,地点105,食堂,2013/11/28 07:03:30,0.8,52.77
15049,POS消费,地点144,食堂,2013/11/28 11:38:09,5.6,47.17
15049,POS消费,地点252,食堂,2013/11/28 17:25:53,6.3,40.87
