14898,POS消费,地点21,开水,2013/09/01 08:46:14,3.5,99.37
14898,POS消费,地点21,开水,2013/09/01 08:46:29,0.8,98.57
14898,POS消费,地点21,开水,2013/09/01 17:35:50,7.6,90.96
14898,POS消费,地点21,开水,2013/09/02 07:47:50,3.2,86.86
14898,POS消费,地点598,淋浴,2013/09/02 08:30:43,0.9,90.06
14898,POS消费,地点21,开水,2013/09/02 08:30:52,0.01,98.56
14898,POS消费,地点247,食堂,2013/09/02 12:02:44,10.0,76.86
14898,POS消费,地点266,食堂,2013/09/02 18:14:07,5.6,71.26
14898,POS消费,地点607,淋浴,2013/09/02 22:51:23,0.9,70.36
14898,POS消费,地点268,食堂,2013/09/03 07:36:17,2.8,67.56
14898,POS消费,地点91,校车,2013/09/03 12:05:35,5.6,61.96
14898,POS消费,地点91,校车,2013/09/03 12:08:24,4.0,57.96
14898,POS消费,地点167,食堂,2013/09/03 18:02:55,4.6,53.36
14898,POS消费,地点245,食堂,2013/09/03 18:04:39,6.3,47.06
14898,POS消费,地点190,超市,2013/09/03 20:03:16,0.1,46.96
14898,POS消费,地点598,淋浴,2013/09/03 21:23:18,1.0,45.96
14898,POS消费,地点91,校车,2013/09/04 11:58:13,5.0,40.96
14898,POS消费,地点91,校车,2013/09/04 11:58:17,0.6,40.36
14898,POS消费,地点91,校车,2013/09/04 12:06:50,5.0,35.36
14898,POS消费,地点525,食堂,2013/09/04 17:47:23,9.6,25.76
14898,POS消费,地点599,淋浴,2013/09/04 21:06:48,1.5,24.26
14898,POS消费,地点21,开水,2013/09/05 07:27:45,3.63,20.63
14898,POS消费,地点527,食堂,2013/09/05 11:53:28,6.2,14.43
14898,POS消费,地点245,食堂,2013/09/05 11:58:42,4.7,9.73
14898,POS消费,地点525,食堂,2013/09/05 17:35:00,4.6,5.13
14898,卡充值,,,2013/09/05 17:46:02,200.0,205.13
14898,POS消费,地点602,淋浴,2013/09/05 21:14:54,1.3,203.83
14898,POS消费,地点167,食堂,2013/09/06 07:19:39,2.46,201.37
14898,POS消费,地点144,食堂,2013/09/06 11:18:23,9.6,191.77
14898,POS消费,地点219,超市,2013/09/06 15:34:59,8.0,183.77
14898,POS消费,地点144,食堂,2013/09/06 17:29:56,4.6,179.17
14898,POS消费,地点91,校车,2013/09/06 17:31:57,6.5,172.67
14898,POS消费,地点602,淋浴,2013/09/06 22:11:07,1.0,171.67
14898,POS消费,地点844,食堂,2013/09/07 07:18:37,7.13,164.54
14898,POS消费,地点525,食堂,2013/09/07 11:27:31,6.0,152.94
14898,POS消费,地点144,食堂,2013/09/07 11:27:52,5.6,158.94
14898,POS消费,地点21,开水,2013/09/07 17:20:51,0.8,147.14
14898,POS消费,地点842,食堂,2013/09/07 17:21:13,5.0,147.94
14898,POS消费,地点292,超市,2013/09/07 21:02:13,21.4,125.74
14898,POS消费,地点602,淋浴,2013/09/07 21:48:48,2.0,123.74
14898,POS消费,地点21,开水,2013/09/08 07:20:58,4.6,119.14
14898,POS消费,地点144,食堂,2013/09/08 11:28:33,6.6,112.54
14898,POS消费,地点75,食堂,2013/09/08 17:27:16,8.6,103.94
14898,POS消费,地点602,淋浴,2013/09/08 22:00:18,1.1,102.84
14898,POS消费,地点273,食堂,2013/09/09 11:23:13,13.7,89.14
14898,POS消费,地点219,超市,2013/09/09 16:17:54,3.0,86.14
14898,POS消费,地点232,食堂,2013/09/09 17:22:54,6.0,80.14
14898,POS消费,地点593,淋浴,2013/09/09 21:36:11,0.1,80.04
14898,POS消费,地点598,淋浴,2013/09/09 21:50:59,1.3,78.74
14898,POS消费,地点21,开水,2013/09/10 07:39:38,4.0,74.74
14898,POS消费,地点217,食堂,2013/09/10 12:11:01,3.0,71.74
14898,POS消费,地点21,开水,2013/09/10 18:02:13,8.6,63.14
14898,POS消费,地点188,超市,2013/09/10 22:32:03,13.8,49.34
14898,POS消费,地点607,淋浴,2013/09/10 22:57:56,0.6,48.74
14898,POS消费,地点280,食堂,2013/09/11 11:47:51,9.3,39.44
14898,POS消费,地点250,食堂,2013/09/11 17:43:28,14.0,25.44
14898,POS消费,地点258,食堂,2013/09/11 17:58:11,5.0,20.44
14898,POS消费,地点598,淋浴,2013/09/11 21:28:04,1.2,19.24
14898,POS消费,地点150,食堂,2013/09/12 07:34:33,3.0,16.24
14898,POS消费,地点195,超市,2013/09/12 11:56:16,0.3,15.94
14898,POS消费,地点21,开水,2013/09/12 12:40:02,0.01,15.93
14898,POS消费,地点304,超市,2013/09/12 17:30:43,0.2,15.73
14898,POS消费,地点599,淋浴,2013/09/12 22:54:13,1.1,14.63
14898,POS消费,地点150,食堂,2013/09/13 07:42:03,4.0,10.63
14898,POS消费,地点607,淋浴,2013/09/13 22:20:56,0.9,9.73
14898,POS消费,地点150,食堂,2013/09/14 07:33:18,6.0,3.73
14898,POS消费,地点607,淋浴,2013/09/14 12:55:45,1.2,2.53
14898,POS消费,地点195,超市,2013/09/14 16:44:52,0.3,2.23
14898,卡充值,,,2013/09/14 17:21:47,200.0,202.23
14898,POS消费,地点21,开水,2013/09/14 17:24:12,2.9,199.33
14898,POS消费,地点265,食堂,2013/09/14 17:26:34,1.8,197.53
14898,POS消费,地点21,开水,2013/09/14 17:31:05,7.2,190.33
14898,POS消费,地点59,食堂,2013/09/14 17:42:06,0.5,189.83
14898,POS消费,地点21,开水,2013/09/14 20:58:30,5.0,184.83
14898,POS消费,地点607,淋浴,2013/09/14 23:20:08,0.8,184.03
14898,POS消费,地点21,开水,2013/09/15 08:33:22,4.4,179.63
14898,POS消费,地点829,图书馆,2013/09/15 15:09:38,10.0,169.63
14898,POS消费,地点21,开水,2013/09/15 16:47:25,3.0,166.63
14898,POS消费,地点91,校车,2013/09/15 16:49:53,10.6,156.03
14898,POS消费,地点21,开水,2013/09/15 17:42:42,20.0,136.03
14898,POS消费,地点607,淋浴,2013/09/15 20:09:50,1.1,134.93
14898,POS消费,地点526,食堂,2013/09/16 07:10:08,6.7,128.23
14898,POS消费,地点310,食堂,2013/09/16 12:08:56,5.6,122.63
14898,POS消费,地点226,食堂,2013/09/16 12:15:28,1.5,121.13
14898,POS消费,地点217,食堂,2013/09/16 12:30:50,3.0,118.13
14898,POS消费,地点257,食堂,2013/09/16 18:06:18,3.9,114.23
14898,POS消费,地点268,食堂,2013/09/16 18:10:18,4.1,104.03
14898,POS消费,地点167,食堂,2013/09/16 18:14:40,6.1,108.13
14898,POS消费,地点599,淋浴,2013/09/16 22:43:23,0.8,103.23
14898,POS消费,地点91,校车,2013/09/17 07:03:22,6.5,96.73
