27431,卡充值,,,2013/09/10 15:30:45,70.0,71.88
27431,POS消费,地点12,文印中心,2013/09/10 15:35:00,2.8,69.08
27431,POS消费,地点168,食堂,2013/09/10 16:28:05,6.5,62.58
27431,POS消费,地点168,食堂,2013/09/10 16:28:33,5.0,57.58
27431,POS消费,地点168,食堂,2013/09/10 16:29:47,0.1,57.48
27431,POS消费,地点91,校车,2013/09/10 17:00:15,3.0,54.48
27431,POS消费,地点195,超市,2013/09/10 17:48:52,24.0,30.48
27431,POS消费,地点204,食堂,2013/09/10 20:49:17,4.5,25.98
27431,POS消费,地点204,食堂,2013/09/10 20:51:03,0.1,25.88
27431,POS消费,地点168,食堂,2013/09/11 15:41:10,6.5,19.38
27431,POS消费,地点168,食堂,2013/09/11 15:46:06,0.1,19.28
27431,POS消费,地点204,食堂,2013/09/11 21:20:21,5.5,13.78
27431,POS消费,地点204,食堂,2013/09/11 21:22:23,0.1,13.68
27431,POS消费,地点283,食堂,2013/09/12 16:57:19,5.5,8.18
27431,卡充值,,,2013/09/13 10:38:47,50.0,58.18
27431,POS消费,地点168,食堂,2013/09/13 10:48:29,6.5,51.68
27431,POS消费,地点168,食堂,2013/09/13 10:54:19,0.1,51.58
27431,POS消费,地点697,淋浴,2013/09/13 18:55:35,1.8,49.78
27431,POS消费,地点203,食堂,2013/09/14 13:12:47,5.5,44.28
27431,POS消费,地点168,食堂,2013/09/14 19:24:24,16.5,27.78
27431,POS消费,地点49,淋浴,2013/09/15 12:36:17,3.2,24.38
27431,POS消费,地点12,文印中心,2013/09/15 12:39:52,0.2,27.58
27431,POS消费,地点168,食堂,2013/09/15 14:07:45,6.5,17.88
27431,POS消费,地点168,食堂,2013/09/15 14:08:05,6.5,11.38
27431,POS消费,地点203,食堂,2013/09/15 14:13:43,0.1,11.28
27431,POS消费,地点203,食堂,2013/09/15 14:15:42,0.1,11.18
27431,POS消费,地点21,开水,2013/09/15 14:30:44,4.6,6.58
27431,POS消费,地点283,食堂,2013/09/15 18:22:03,5.5,1.08
27431,卡充值,,,2013/09/16 16:56:47,50.0,51.08
27431,POS消费,地点204,食堂,2013/09/16 17:04:53,6.5,44.58
27431,POS消费,地点168,食堂,2013/09/16 17:09:06,0.1,41.48
27431,POS消费,地点255,食堂,2013/09/16 17:11:32,3.0,41.58
27431,POS消费,地点168,食堂,2013/09/17 15:18:25,6.5,34.98
27431,POS消费,地点204,食堂,2013/09/17 15:23:01,0.1,34.88
27431,POS消费,地点204,食堂,2013/09/17 20:37:43,5.5,29.38
27431,POS消费,地点204,食堂,2013/09/17 20:40:17,0.1,29.28
27431,POS消费,地点188,超市,2013/09/17 21:09:24,4.0,25.28
27431,POS消费,地点192,超市,2013/09/17 22:15:04,2.5,22.78
27431,POS消费,地点203,食堂,2013/09/18 13:13:43,6.5,16.28
27431,POS消费,地点203,食堂,2013/09/18 13:13:54,6.5,9.78
27431,POS消费,地点168,食堂,2013/09/18 13:20:26,0.2,9.58
27431,POS消费,地点697,淋浴,2013/09/18 18:07:15,3.5,6.08
27431,POS消费,地点283,食堂,2013/09/18 18:49:26,0.8,5.28
27431,POS消费,地点697,淋浴,2013/09/20 12:48:24,1.6,3.68
27431,POS消费,地点697,淋浴,2013/09/22 16:54:59,2.6,1.08
27431,卡充值,,,2013/09/26 12:21:03,20.0,21.08
27431,POS消费,地点168,食堂,2013/09/26 12:33:09,6.5,14.58
27431,POS消费,地点168,食堂,2013/09/26 12:35:55,1.0,13.58
27431,POS消费,地点168,食堂,2013/09/26 12:36:40,0.1,13.48
27431,POS消费,地点697,淋浴,2013/09/26 18:29:05,2.6,10.88
27431,POS消费,地点168,食堂,2013/09/26 21:01:09,6.5,4.27
27431,POS消费,地点168,食堂,2013/09/26 21:01:20,0.1,4.17
27431,POS消费,地点697,淋浴,2013/09/27 12:03:31,1.8,2.37
27431,POS消费,地点168,食堂,2013/09/27 12:34:55,0.1,2.27
27431,卡充值,,,2013/09/28 15:49:40,20.0,22.27
