9520,卡片开户,,,2014/07/16 13:38:24,0.0,0.0
9520,卡充值,,,2014/08/30 11:10:49,500.0,500.0
9520,POS消费,地点314,食堂,2014/08/30 15:30:57,30.0,470.0
9520,POS消费,地点314,食堂,2014/08/30 15:31:06,4.5,465.5
9520,POS消费,地点114,食堂,2014/08/30 15:42:46,3.5,462.0
9520,POS消费,地点69,食堂,2014/08/30 17:11:14,5.2,456.8
9520,POS消费,地点1603,洗衣房,2014/08/30 20:53:37,3.6,453.2
9520,POS消费,地点1603,洗衣房,2014/08/30 20:53:37,-3.3,456.5
9520,POS消费,地点72,食堂,2014/08/31 07:31:38,4.1,452.4
9520,POS消费,地点114,食堂,2014/08/31 07:50:25,2.5,449.9
9520,POS消费,地点182,食堂,2014/08/31 11:28:00,8.4,441.5
9520,POS消费,地点21,开水,2014/08/31 11:49:53,3.0,438.5
9520,POS消费,地点82,食堂,2014/08/31 17:09:16,7.2,431.3
9520,POS消费,地点314,食堂,2014/08/31 17:31:55,97.9,333.4
9520,POS消费,地点21,开水,2014/08/31 21:16:47,3.0,330.4
9520,POS消费,地点326,洗衣房,2014/08/31 21:52:46,0.1,330.3
9520,POS消费,地点326,洗衣房,2014/08/31 21:54:14,0.3,330.0
9520,POS消费,地点326,洗衣房,2014/08/31 21:58:33,0.4,329.6
