7774,POS消费,地点134,食堂,2014/09/01 07:38:45,0.9,387.7
7774,POS消费,地点1409,食堂,2014/09/01 07:43:44,2.0,385.7
7774,POS消费,地点527,食堂,2014/09/01 11:29:35,5.6,380.1
7774,POS消费,地点192,超市,2014/09/01 12:11:31,9.8,370.3
7774,POS消费,地点219,超市,2014/09/01 15:32:38,2.0,368.3
7774,POS消费,地点241,食堂,2014/09/01 17:44:09,8.6,359.7
7774,POS消费,地点192,超市,2014/09/01 20:52:50,10.0,349.7
7774,POS消费,地点232,食堂,2014/09/01 22:49:20,0.3,349.4
7774,POS消费,地点75,食堂,2014/09/02 07:34:02,1.2,348.2
7774,POS消费,地点144,食堂,2014/09/02 07:34:34,0.5,347.7
7774,POS消费,地点144,食堂,2014/09/02 07:34:42,0.2,347.5
7774,POS消费,地点91,校车,2014/09/02 11:50:22,7.0,340.5
7774,POS消费,地点144,食堂,2014/09/02 17:52:41,8.6,331.9
7774,POS消费,地点755,淋浴,2014/09/02 22:45:11,0.3,331.6
7774,POS消费,地点36,开水,2014/09/03 06:18:25,0.01,331.59
7774,POS消费,地点91,校车,2014/09/03 07:04:09,1.0,330.59
7774,POS消费,地点248,超市,2014/09/03 07:04:22,0.3,330.29
7774,POS消费,地点21,开水,2014/09/03 11:34:01,4.6,325.69
7774,POS消费,地点36,开水,2014/09/03 11:59:58,0.01,325.68
7774,POS消费,地点36,开水,2014/09/03 21:47:08,0.01,325.67
7774,POS消费,地点36,开水,2014/09/04 08:19:13,0.01,325.66
7774,POS消费,地点87,食堂,2014/09/04 17:57:23,4.6,321.06
7774,POS消费,地点75,食堂,2014/09/05 07:40:38,3.2,317.46
7774,POS消费,地点527,食堂,2014/09/05 07:41:17,0.7,316.76
7774,POS消费,地点91,校车,2014/09/05 11:41:20,6.6,310.16
7774,POS消费,地点21,开水,2014/09/05 12:18:58,92.0,218.16
7774,POS消费,地点24,淋浴,2014/09/05 13:59:21,0.4,320.66
7774,POS消费,地点21,开水,2014/09/05 17:43:15,6.6,211.56
7774,POS消费,地点21,开水,2014/09/06 07:33:50,4.0,207.56
7774,POS消费,地点21,开水,2014/09/06 11:51:24,5.4,202.16
7774,卡充值,,,2014/09/06 12:42:38,300.0,502.16
7774,POS消费,地点755,淋浴,2014/09/06 21:08:58,0.4,501.76
7774,POS消费,地点828,洗衣房,2014/09/06 21:19:19,3.6,498.16
7774,POS消费,地点36,开水,2014/09/06 22:02:48,0.02,498.14
7774,POS消费,地点192,超市,2014/09/07 11:46:10,12.9,485.24
7774,POS消费,地点91,校车,2014/09/07 17:40:51,6.1,479.14
7774,POS消费,地点21,开水,2014/09/07 17:43:49,3.0,476.14
7774,POS消费,地点232,食堂,2014/09/07 22:35:33,0.6,475.54
7774,POS消费,地点21,开水,2014/09/08 07:25:22,2.6,472.94
7774,POS消费,地点21,开水,2014/09/08 07:25:31,2.9,470.04
7774,POS消费,地点21,开水,2014/09/08 07:26:06,0.7,469.34
7774,POS消费,地点219,超市,2014/09/08 09:19:54,1.0,468.34
7774,POS消费,地点21,开水,2014/09/08 11:40:22,6.4,461.94
7774,POS消费,地点21,开水,2014/09/08 11:44:16,3.0,458.94
7774,POS消费,地点91,校车,2014/09/08 17:36:06,5.1,453.84
7774,POS消费,地点21,开水,2014/09/08 17:39:32,2.9,450.94
7774,POS消费,地点21,开水,2014/09/09 07:10:15,5.1,445.84
7774,POS消费,地点232,食堂,2014/09/09 11:18:40,4.5,441.34
7774,POS消费,地点21,开水,2014/09/09 11:26:07,3.0,438.34
7774,POS消费,地点188,超市,2014/09/09 11:58:48,5.0,433.34
7774,POS消费,地点24,淋浴,2014/09/09 12:06:04,0.4,432.94
7774,POS消费,地点232,食堂,2014/09/09 17:20:20,5.6,427.34
7774,POS消费,地点21,开水,2014/09/09 17:23:17,4.3,423.04
7774,POS消费,地点21,开水,2014/09/09 17:30:11,1.5,421.54
7774,POS消费,地点807,洗衣房,2014/09/09 20:37:59,3.6,417.94
7774,POS消费,地点232,食堂,2014/09/09 22:30:21,0.4,417.54
7774,POS消费,地点91,校车,2014/09/10 07:08:30,3.4,414.14
7774,POS消费,地点248,超市,2014/09/10 07:09:03,0.7,413.44
7774,POS消费,地点755,淋浴,2014/09/10 13:30:25,0.4,413.04
7774,卡冻结,,,2014/09/10 13:46:50,0.0,0.0
7774,卡解冻,,,2014/09/10 14:35:38,0.0,0.0
