14050,POS消费,地点168,食堂,2014/09/01 08:33:22,4.5,515.51
14050,POS消费,地点72,食堂,2014/09/01 12:15:11,5.1,510.41
14050,POS消费,地点227,食堂,2014/09/01 18:13:08,3.5,506.91
14050,POS消费,地点227,食堂,2014/09/01 18:13:17,1.5,505.41
14050,POS消费,地点231,食堂,2014/09/01 18:17:51,0.6,504.81
14050,POS消费,地点21,开水,2014/09/01 18:25:03,13.0,491.81
14050,POS消费,地点1404,淋浴,2014/09/01 23:12:17,0.4,491.41
14050,POS消费,地点72,食堂,2014/09/02 07:52:26,5.4,486.01
14050,POS消费,地点1997,食堂,2014/09/02 12:27:41,4.6,481.41
14050,POS消费,地点89,食堂,2014/09/02 17:45:46,6.0,475.41
14050,POS消费,地点1404,淋浴,2014/09/02 23:46:07,0.4,475.01
14050,POS消费,地点161,食堂,2014/09/03 07:50:48,3.0,472.01
14050,POS消费,地点61,食堂,2014/09/03 12:15:36,4.6,467.41
14050,POS消费,地点89,食堂,2014/09/03 17:22:50,4.5,462.91
14050,POS消费,地点213,食堂,2014/09/03 18:28:18,3.0,459.91
14050,POS消费,地点897,开水,2014/09/03 18:39:14,0.02,459.89
14050,POS消费,地点923,淋浴,2014/09/03 23:48:08,0.5,459.39
14050,POS消费,地点168,食堂,2014/09/04 09:03:58,5.5,453.89
14050,POS消费,地点226,食堂,2014/09/04 11:59:21,2.85,451.04
14050,POS消费,地点1847,食堂,2014/09/04 12:02:11,1.8,449.24
14050,POS消费,地点227,食堂,2014/09/04 17:54:29,3.5,445.74
14050,POS消费,地点231,食堂,2014/09/04 17:59:13,0.6,445.14
14050,POS消费,地点923,淋浴,2014/09/05 00:05:24,0.6,444.54
14050,POS消费,地点168,食堂,2014/09/05 09:25:19,4.5,440.04
14050,POS消费,地点996,图书馆,2014/09/05 10:16:23,2.9,437.14
14050,POS消费,地点1997,食堂,2014/09/05 12:45:54,5.1,432.04
14050,POS消费,地点89,食堂,2014/09/05 18:17:23,3.0,429.04
14050,POS消费,地点1090,淋浴,2014/09/06 00:10:27,0.4,428.64
14050,POS消费,地点227,食堂,2014/09/06 12:27:40,5.0,423.64
14050,POS消费,地点227,食堂,2014/09/06 12:28:07,5.0,418.64
14050,POS消费,地点231,食堂,2014/09/06 12:31:27,0.6,418.04
14050,POS消费,地点21,开水,2014/09/06 12:36:34,13.7,404.34
14050,POS消费,地点89,食堂,2014/09/06 18:04:13,3.0,401.34
14050,POS消费,地点1075,淋浴,2014/09/06 23:54:48,0.7,400.64
14050,POS消费,地点897,开水,2014/09/07 00:51:53,0.02,400.62
14050,POS消费,地点21,开水,2014/09/07 11:56:11,5.6,395.02
14050,POS消费,地点1075,淋浴,2014/09/07 23:28:54,0.5,394.52
14050,POS消费,地点12,文印中心,2014/09/08 23:55:17,0.6,393.92
