27223,POS消费,地点195,超市,2014/09/01 19:35:16,30.0,46.83
27223,POS消费,地点195,超市,2014/09/01 19:35:20,30.0,16.83
27223,POS消费,地点195,超市,2014/09/01 19:35:23,6.2,10.63
27223,POS消费,地点195,超市,2014/09/01 19:37:20,6.0,4.63
27223,POS消费,地点323,开水,2014/09/01 23:27:16,0.01,4.62
27223,卡充值,,,2014/09/02 11:55:53,200.0,204.62
27223,POS消费,地点91,校车,2014/09/02 12:00:32,12.9,191.72
27223,POS消费,地点103,食堂,2014/09/02 18:15:30,4.1,187.62
27223,POS消费,地点1701,食堂,2014/09/02 18:28:19,1.5,186.12
27223,POS消费,地点134,食堂,2014/09/03 12:13:08,4.6,181.52
27223,POS消费,地点985,食堂,2014/09/03 17:54:16,3.5,178.02
27223,POS消费,地点92,食堂,2014/09/03 18:15:42,5.0,173.02
27223,POS消费,地点323,开水,2014/09/04 00:04:01,0.01,173.01
27223,POS消费,地点21,开水,2014/09/04 12:04:12,3.0,165.41
27223,POS消费,地点134,食堂,2014/09/04 12:16:10,4.6,168.41
27223,POS消费,地点243,食堂,2014/09/04 12:24:41,3.0,162.41
27223,POS消费,地点272,食堂,2014/09/04 17:17:04,12.0,150.41
27223,POS消费,地点157,食堂,2014/09/05 11:58:44,5.6,144.81
27223,POS消费,地点192,超市,2014/09/05 16:07:26,15.6,129.21
27223,POS消费,地点232,食堂,2014/09/05 18:03:24,12.9,116.31
27223,POS消费,地点1086,淋浴,2014/09/05 20:11:10,0.1,116.21
27223,POS消费,地点1092,淋浴,2014/09/05 20:11:58,0.5,115.71
27223,POS消费,地点323,开水,2014/09/05 22:28:25,0.01,115.7
27223,POS消费,地点124,食堂,2014/09/06 12:08:33,4.5,111.2
27223,POS消费,地点72,食堂,2014/09/06 18:21:08,5.1,106.1
27223,POS消费,地点1353,洗衣房,2014/09/07 11:47:21,3.6,102.5
27223,POS消费,地点253,食堂,2014/09/07 18:09:25,3.9,94.0
27223,POS消费,地点243,食堂,2014/09/07 18:10:29,1.5,92.5
27223,POS消费,地点1997,食堂,2014/09/07 18:25:50,4.6,97.9
27223,POS消费,地点323,开水,2014/09/08 00:30:31,0.01,92.49
27223,POS消费,地点69,食堂,2014/09/08 08:46:00,1.4,91.09
27223,POS消费,地点65,食堂,2014/09/08 08:47:05,0.8,90.29
27223,POS消费,地点65,食堂,2014/09/08 08:50:28,0.8,89.49
27223,POS消费,地点1087,淋浴,2014/09/08 22:43:56,1.0,88.49
27223,POS消费,地点134,食堂,2014/09/09 12:13:17,4.6,83.89
27223,POS消费,地点134,食堂,2014/09/09 12:13:31,4.6,79.29
27223,POS消费,地点243,食堂,2014/09/09 12:21:58,1.5,77.79
27223,POS消费,地点264,食堂,2014/09/09 18:02:52,5.6,72.19
27223,POS消费,地点972,食堂,2014/09/09 18:20:13,6.0,66.19
27223,POS消费,地点134,食堂,2014/09/10 12:18:47,4.6,61.59
27223,POS消费,地点243,食堂,2014/09/10 12:25:40,2.0,59.59
27223,POS消费,地点134,食堂,2014/09/10 17:59:59,4.6,54.99
27223,POS消费,地点21,开水,2014/09/10 18:04:50,3.0,50.49
27223,POS消费,地点1701,食堂,2014/09/10 18:15:18,1.5,53.49
27223,POS消费,地点232,食堂,2014/09/11 12:17:28,8.0,42.49
27223,POS消费,地点21,开水,2014/09/11 12:51:04,3.0,39.49
27223,,,,2014/09/11 16:14:10,20.0,0.0
27223,,,,2014/09/11 16:14:37,20.0,19.49
27223,POS消费,地点124,食堂,2014/09/11 17:52:55,4.5,14.99
27223,POS消费,地点243,食堂,2014/09/11 18:28:59,7.0,7.99
27223,POS消费,地点157,食堂,2014/09/12 11:56:36,5.6,2.39
27223,卡充值,,,2014/09/12 11:59:55,200.0,202.39
27223,POS消费,地点305,食堂,2014/09/12 17:35:43,6.0,192.79
27223,POS消费,地点103,食堂,2014/09/12 17:45:20,3.6,198.79
27223,POS消费,地点1847,食堂,2014/09/12 17:51:40,1.8,190.99
27223,POS消费,地点26,图书馆,2014/09/12 21:39:58,12.5,178.49
27223,POS消费,地点157,食堂,2014/09/13 12:10:48,4.6,173.89
27223,POS消费,地点1847,食堂,2014/09/13 12:13:55,3.0,170.89
27223,POS消费,地点1092,淋浴,2014/09/14 00:03:33,0.6,170.29
27223,POS消费,地点91,校车,2014/09/14 12:04:49,6.5,163.79
27223,POS消费,地点21,开水,2014/09/14 12:05:04,9.4,154.39
27223,POS消费,地点230,食堂,2014/09/14 18:17:13,9.0,145.39
27223,POS消费,地点157,食堂,2014/09/15 12:15:21,5.6,139.79
27223,POS消费,地点91,校车,2014/09/15 16:51:00,4.6,135.19
27223,POS消费,地点21,开水,2014/09/15 16:52:25,0.55,134.64
27223,POS消费,地点21,开水,2014/09/15 17:18:05,3.0,131.64
27223,POS消费,地点157,食堂,2014/09/16 12:17:26,5.6,126.04
27223,POS消费,地点218,食堂,2014/09/16 12:20:36,1.8,124.24
27223,POS消费,地点275,食堂,2014/09/16 17:59:57,10.0,114.24
27223,POS消费,地点323,开水,2014/09/16 19:50:03,0.01,114.23
27223,POS消费,地点21,开水,2014/09/16 22:28:16,10.0,104.23
27223,POS消费,地点1086,淋浴,2014/09/16 23:53:57,0.1,104.13
27223,POS消费,地点1081,淋浴,2014/09/16 23:54:59,0.9,103.23
27223,POS消费,地点157,食堂,2014/09/17 12:12:55,5.6,97.63
27223,POS消费,地点243,食堂,2014/09/17 12:20:08,1.5,96.13
27223,POS消费,地点1221,洗衣房,2014/09/17 12:37:47,3.6,92.53
27223,POS消费,地点157,食堂,2014/09/17 18:00:12,5.0,80.93
27223,POS消费,地点972,食堂,2014/09/17 18:02:22,6.6,85.93
27223,POS消费,地点157,食堂,2014/09/18 12:14:40,5.6,75.33
27223,POS消费,地点1588,食堂,2014/09/18 18:17:47,4.1,71.23
27223,POS消费,地点1998,食堂,2014/09/18 18:34:20,5.0,66.23
27223,POS消费,地点323,开水,2014/09/18 23:51:59,0.01,66.22
27223,POS消费,地点232,食堂,2014/09/19 11:54:40,7.0,59.22
27223,POS消费,地点243,食堂,2014/09/19 12:19:38,1.5,57.72
27223,POS消费,地点1092,淋浴,2014/09/19 17:09:27,0.8,56.92
