17721,POS消费,地点21,开水,2013/09/01 09:38:11,2.0,176.95
17721,POS消费,地点21,开水,2013/09/01 11:01:25,4.6,172.35
17721,POS消费,地点21,开水,2013/09/01 11:01:41,2.0,170.35
17721,POS消费,地点21,开水,2013/09/01 15:31:01,16.9,153.45
17721,POS消费,地点299,淋浴,2013/09/01 15:37:02,0.6,152.85
17721,POS消费,地点21,开水,2013/09/01 18:54:47,3.8,149.05
17721,POS消费,地点21,开水,2013/09/02 08:16:22,2.0,147.05
17721,POS消费,地点21,开水,2013/09/02 08:16:44,0.5,146.55
17721,POS消费,地点91,校车,2013/09/02 12:01:34,3.5,143.05
17721,POS消费,地点91,校车,2013/09/02 12:01:38,3.5,139.55
17721,POS消费,地点21,开水,2013/09/02 12:03:08,0.65,138.9
17721,POS消费,地点21,开水,2013/09/02 18:02:47,5.6,133.3
17721,POS消费,地点21,开水,2013/09/02 18:03:25,2.0,131.3
17721,POS消费,地点299,淋浴,2013/09/02 20:22:55,0.7,130.6
17721,POS消费,地点21,开水,2013/09/03 07:13:57,1.8,128.8
17721,POS消费,地点21,开水,2013/09/03 07:14:06,0.03,128.77
17721,POS消费,地点91,校车,2013/09/03 11:58:37,3.5,125.27
17721,POS消费,地点91,校车,2013/09/03 11:58:46,3.5,121.77
17721,POS消费,地点21,开水,2013/09/03 12:00:14,0.65,121.12
17721,POS消费,地点21,开水,2013/09/03 12:27:05,6.8,114.32
17721,POS消费,地点299,淋浴,2013/09/03 16:45:38,0.5,113.82
17721,POS消费,地点232,食堂,2013/09/03 18:02:29,6.0,107.82
17721,POS消费,地点21,开水,2013/09/04 07:10:31,1.83,105.99
17721,POS消费,地点21,开水,2013/09/04 07:11:32,2.5,103.49
17721,POS消费,地点6,淋浴,2013/09/04 11:41:27,8.0,95.49
17721,POS消费,地点21,开水,2013/09/04 17:43:52,4.6,90.89
17721,POS消费,地点21,开水,2013/09/04 17:44:09,2.0,88.89
17721,POS消费,地点299,淋浴,2013/09/04 22:21:27,1.0,87.89
17721,POS消费,地点21,开水,2013/09/05 08:47:13,2.03,85.86
17721,POS消费,地点21,开水,2013/09/05 13:04:55,5.6,80.26
17721,POS消费,地点91,校车,2013/09/05 17:19:59,2.5,77.76
17721,POS消费,地点91,校车,2013/09/05 17:20:28,3.5,74.26
17721,POS消费,地点21,开水,2013/09/05 17:20:52,0.65,73.61
17721,POS消费,地点91,校车,2013/09/05 17:22:25,2.5,71.11
17721,POS消费,地点299,淋浴,2013/09/05 22:15:16,0.7,70.41
17721,POS消费,地点21,开水,2013/09/06 08:45:27,5.33,65.08
17721,POS消费,地点21,开水,2013/09/06 12:00:54,5.1,59.98
17721,POS消费,地点232,食堂,2013/09/06 17:39:34,8.0,51.98
