5987,卡充值,,,2013/09/01 12:21:53,200.0,202.47
5987,POS消费,地点91,校车,2013/09/01 12:25:17,10.9,191.57
5987,POS消费,地点193,食堂,2013/09/01 16:59:57,3.6,187.97
5987,POS消费,地点232,食堂,2013/09/01 17:59:36,5.5,182.47
5987,POS消费,地点232,食堂,2013/09/01 18:03:04,2.5,179.97
5987,POS消费,地点91,校车,2013/09/02 07:31:09,2.3,176.57
5987,POS消费,地点6,淋浴,2013/09/02 08:32:58,1.1,178.87
5987,POS消费,地点272,食堂,2013/09/02 11:43:41,10.0,166.57
5987,POS消费,地点258,食堂,2013/09/02 12:02:58,3.2,163.37
5987,POS消费,地点250,食堂,2013/09/02 18:01:03,14.0,149.37
5987,POS消费,地点250,食堂,2013/09/02 18:01:13,14.0,135.37
5987,POS消费,地点258,食堂,2013/09/02 18:05:22,1.5,133.87
5987,POS消费,地点258,食堂,2013/09/02 21:08:19,6.0,127.87
5987,POS消费,地点633,淋浴,2013/09/02 22:48:18,0.1,127.67
5987,POS消费,地点633,淋浴,2013/09/02 22:49:15,0.1,127.57
5987,POS消费,地点633,淋浴,2013/09/02 22:51:22,0.1,127.77
5987,POS消费,地点27,教务处,2013/09/02 22:51:26,0.2,127.37
5987,POS消费,地点27,教务处,2013/09/02 22:57:48,0.4,126.97
5987,POS消费,地点818,食堂,2013/09/03 07:26:52,2.03,124.94
5987,POS消费,地点820,食堂,2013/09/03 11:40:43,9.6,115.34
5987,POS消费,地点819,食堂,2013/09/03 17:33:32,10.6,104.74
5987,POS消费,地点27,教务处,2013/09/03 22:41:12,0.1,104.64
5987,POS消费,地点27,教务处,2013/09/03 22:41:44,1.2,103.44
5987,POS消费,地点819,食堂,2013/09/04 07:19:19,1.33,102.11
5987,POS消费,地点819,食堂,2013/09/04 11:39:27,8.66,93.45
5987,POS消费,地点841,食堂,2013/09/04 11:43:07,2.9,90.55
5987,POS消费,地点819,食堂,2013/09/04 17:42:12,5.6,84.95
5987,POS消费,地点126,开水,2013/09/04 23:02:02,0.01,84.94
5987,POS消费,地点819,食堂,2013/09/05 07:13:33,2.43,82.51
5987,POS消费,地点819,食堂,2013/09/05 11:37:28,5.6,76.91
5987,POS消费,地点257,食堂,2013/09/05 11:52:05,2.9,74.01
5987,POS消费,地点168,食堂,2013/09/05 18:08:06,6.5,67.51
5987,POS消费,地点21,开水,2013/09/05 18:27:28,1.0,66.51
5987,POS消费,地点27,教务处,2013/09/05 23:12:59,1.2,65.31
5987,POS消费,地点819,食堂,2013/09/06 07:49:38,3.43,61.88
5987,POS消费,地点821,食堂,2013/09/06 11:51:13,9.6,52.28
5987,POS消费,地点821,食堂,2013/09/06 11:51:51,8.6,43.68
5987,POS消费,地点819,食堂,2013/09/06 17:59:48,8.6,35.08
5987,POS消费,地点126,开水,2013/09/06 22:56:42,0.01,35.07
5987,POS消费,地点819,食堂,2013/09/07 07:46:59,1.33,33.74
5987,POS消费,地点168,食堂,2013/09/07 11:58:27,6.5,27.24
5987,POS消费,地点819,食堂,2013/09/07 17:50:59,9.6,17.64
5987,POS消费,地点841,食堂,2013/09/07 18:07:37,2.9,14.74
5987,POS消费,地点126,开水,2013/09/07 23:36:57,0.01,14.73
5987,POS消费,地点821,食堂,2013/09/08 07:49:27,1.83,12.9
5987,POS消费,地点114,食堂,2013/09/08 07:50:49,2.5,10.4
5987,POS消费,地点144,食堂,2013/09/08 12:00:11,9.0,1.4
5987,卡充值,,,2013/09/09 12:01:28,200.0,201.4
5987,POS消费,地点168,食堂,2013/09/09 12:14:46,6.5,194.9
5987,POS消费,地点826,食堂,2013/09/09 12:21:48,1.0,193.9
5987,POS消费,地点21,开水,2013/09/09 12:30:19,4.0,189.9
5987,POS消费,地点279,食堂,2013/09/09 17:59:30,6.6,183.3
5987,POS消费,地点841,食堂,2013/09/09 18:07:59,2.9,180.4
5987,POS消费,地点21,开水,2013/09/09 21:09:06,2.9,177.5
5987,POS消费,地点27,教务处,2013/09/09 23:30:50,1.2,176.3
5987,POS消费,地点821,食堂,2013/09/10 07:21:51,1.63,173.84
5987,POS消费,地点114,食堂,2013/09/10 07:23:29,2.5,171.34
5987,POS消费,地点279,食堂,2013/09/10 11:51:48,8.6,162.74
5987,POS消费,地点257,食堂,2013/09/10 12:08:16,2.9,159.84
5987,POS消费,地点188,超市,2013/09/10 18:29:18,18.0,141.84
5987,POS消费,地点219,超市,2013/09/10 18:39:05,1.0,140.84
5987,POS消费,地点27,教务处,2013/09/10 23:14:31,0.9,139.94
5987,POS消费,地点819,食堂,2013/09/11 07:26:22,1.22,138.72
5987,POS消费,地点114,食堂,2013/09/11 07:29:05,2.5,136.22
5987,POS消费,地点280,食堂,2013/09/11 11:54:32,15.6,120.62
5987,POS消费,地点21,开水,2013/09/11 12:04:05,5.5,115.12
