29129,POS消费,地点69,食堂,2013/09/01 08:38:13,2.6,175.4
29129,POS消费,地点234,食堂,2013/09/01 12:06:36,6.1,169.3
29129,POS消费,地点21,开水,2013/09/01 12:20:02,1.0,168.3
29129,POS消费,地点228,食堂,2013/09/01 17:56:34,5.0,163.3
29129,POS消费,地点231,食堂,2013/09/01 17:58:27,0.5,162.8
29129,POS消费,地点69,食堂,2013/09/02 07:42:49,2.4,159.8
29129,POS消费,地点107,淋浴,2013/09/02 08:24:03,0.4,162.4
29129,POS消费,地点107,淋浴,2013/09/02 08:24:06,0.2,162.2
29129,POS消费,地点91,校车,2013/09/02 12:24:54,8.96,150.84
29129,POS消费,地点21,开水,2013/09/02 18:16:33,1.0,149.84
29129,POS消费,地点57,食堂,2013/09/02 18:26:29,8.6,141.24
29129,POS消费,地点799,淋浴,2013/09/02 22:35:17,0.4,140.84
29129,POS消费,地点799,淋浴,2013/09/02 22:38:36,0.1,140.74
29129,POS消费,地点799,淋浴,2013/09/02 22:39:18,0.1,140.64
29129,POS消费,地点838,食堂,2013/09/03 07:48:51,2.13,138.51
29129,POS消费,地点841,食堂,2013/09/03 08:05:48,4.5,134.01
29129,POS消费,地点268,食堂,2013/09/03 12:38:20,8.6,125.41
29129,POS消费,地点192,超市,2013/09/03 12:53:47,5.0,120.41
29129,POS消费,地点91,校车,2013/09/03 18:25:24,8.6,111.81
29129,POS消费,地点841,食堂,2013/09/03 18:29:01,1.0,110.81
29129,POS消费,地点107,淋浴,2013/09/03 20:14:49,0.3,110.51
29129,POS消费,地点268,食堂,2013/09/04 07:57:56,2.1,108.41
29129,POS消费,地点841,食堂,2013/09/04 08:07:35,0.8,107.61
29129,POS消费,地点241,食堂,2013/09/04 12:11:55,8.0,99.61
29129,POS消费,地点241,食堂,2013/09/04 12:12:01,0.6,99.01
29129,POS消费,地点91,校车,2013/09/04 18:21:43,7.6,91.41
29129,POS消费,地点799,淋浴,2013/09/04 21:26:28,0.5,90.91
29129,POS消费,地点266,食堂,2013/09/05 07:56:43,2.63,88.28
29129,POS消费,地点257,食堂,2013/09/05 08:01:54,1.0,87.28
29129,POS消费,地点238,食堂,2013/09/05 11:30:06,8.0,79.28
29129,POS消费,地点258,食堂,2013/09/05 18:04:33,1.5,67.78
29129,POS消费,地点238,食堂,2013/09/05 18:06:43,10.0,69.28
29129,POS消费,地点107,淋浴,2013/09/05 21:38:07,0.4,67.38
29129,POS消费,地点91,校车,2013/09/06 07:40:27,3.83,63.55
29129,POS消费,地点21,开水,2013/09/06 11:30:51,15.0,48.55
29129,POS消费,地点842,食堂,2013/09/06 17:44:48,5.0,43.55
29129,POS消费,地点841,食堂,2013/09/06 17:47:36,1.0,42.55
29129,POS消费,地点700,淋浴,2013/09/06 21:14:34,0.1,42.45
29129,POS消费,地点700,淋浴,2013/09/06 21:15:38,0.3,42.15
29129,POS消费,地点21,开水,2013/09/07 07:23:37,3.3,38.85
29129,POS消费,地点232,食堂,2013/09/07 11:41:08,9.6,29.25
29129,POS消费,地点188,超市,2013/09/07 11:48:43,1.0,28.25
29129,POS消费,地点268,食堂,2013/09/07 17:42:08,8.6,19.65
29129,POS消费,地点799,淋浴,2013/09/07 21:32:39,0.6,19.05
29129,POS消费,地点21,开水,2013/09/08 07:34:54,3.33,15.72
29129,POS消费,地点841,食堂,2013/09/08 07:44:40,1.0,14.72
29129,POS消费,地点266,食堂,2013/09/08 11:44:22,8.6,6.12
29129,卡充值,,,2013/09/08 12:57:59,100.0,106.12
29129,POS消费,地点268,食堂,2013/09/08 17:38:44,8.6,97.52
29129,POS消费,地点841,食堂,2013/09/08 17:45:29,1.0,96.52
29129,POS消费,地点188,超市,2013/09/08 21:09:05,9.0,87.52
29129,POS消费,地点799,淋浴,2013/09/08 21:23:05,0.5,87.02
29129,POS消费,地点840,食堂,2013/09/09 07:43:52,2.53,84.49
29129,POS消费,地点838,食堂,2013/09/09 11:37:10,8.6,75.89
29129,POS消费,地点241,食堂,2013/09/09 17:46:25,8.6,67.29
29129,POS消费,地点21,开水,2013/09/09 21:10:57,2.2,65.09
29129,POS消费,地点799,淋浴,2013/09/09 21:15:55,0.7,64.39
29129,POS消费,地点840,食堂,2013/09/10 07:12:54,2.23,62.16
29129,POS消费,地点244,食堂,2013/09/10 11:33:39,8.6,53.56
