20932,POS消费,地点60,食堂,2014/09/01 07:47:43,1.0,254.1
20932,POS消费,地点838,食堂,2014/09/01 18:22:27,6.6,247.5
20932,POS消费,地点838,食堂,2014/09/01 18:22:32,4.0,243.5
20932,POS消费,地点144,食堂,2014/09/02 07:46:21,0.7,242.8
20932,POS消费,地点310,食堂,2014/09/02 12:16:32,7.2,235.6
20932,POS消费,地点820,食堂,2014/09/02 18:06:49,8.6,227.0
20932,POS消费,地点21,开水,2014/09/02 20:44:52,12.6,214.4
20932,POS消费,地点821,食堂,2014/09/03 07:33:14,2.43,211.97
20932,POS消费,地点525,食堂,2014/09/03 11:50:56,8.6,203.37
20932,POS消费,地点840,食堂,2014/09/03 17:49:03,9.6,193.77
20932,POS消费,地点144,食堂,2014/09/04 07:37:18,0.7,193.07
20932,POS消费,地点154,食堂,2014/09/04 11:46:23,5.0,183.07
20932,POS消费,地点842,食堂,2014/09/04 11:46:32,5.0,188.07
20932,POS消费,地点21,开水,2014/09/04 12:02:49,3.5,179.57
20932,POS消费,地点21,开水,2014/09/04 12:03:10,30.0,149.57
20932,POS消费,地点21,开水,2014/09/04 12:03:15,18.8,130.77
20932,POS消费,地点279,食堂,2014/09/04 17:40:56,8.6,122.17
20932,POS消费,地点245,食堂,2014/09/04 17:51:30,1.0,121.17
20932,POS消费,地点527,食堂,2014/09/05 06:58:39,0.7,120.31
20932,POS消费,地点91,校车,2014/09/05 06:59:34,3.23,117.08
20932,POS消费,地点821,食堂,2014/09/05 11:16:46,9.6,107.48
20932,POS消费,地点139,开水,2014/09/05 14:01:38,0.16,121.01
20932,POS消费,地点821,食堂,2014/09/05 17:19:53,5.6,101.88
20932,POS消费,地点192,超市,2014/09/05 21:55:37,11.1,90.78
20932,POS消费,地点166,淋浴,2014/09/05 23:11:25,0.7,90.08
20932,POS消费,地点527,食堂,2014/09/06 06:55:45,0.7,89.38
20932,POS消费,地点268,食堂,2014/09/06 06:56:46,2.33,87.05
20932,POS消费,地点245,食堂,2014/09/06 11:21:38,16.5,70.55
20932,POS消费,地点819,食堂,2014/09/06 17:27:09,9.6,60.95
20932,POS消费,地点21,开水,2014/09/06 20:45:57,15.84,45.11
20932,POS消费,地点273,食堂,2014/09/07 07:42:43,1.2,43.91
20932,POS消费,地点839,食堂,2014/09/07 11:58:26,10.3,33.61
20932,POS消费,地点841,食堂,2014/09/07 12:07:08,3.0,30.61
20932,POS消费,地点839,食堂,2014/09/07 17:55:48,10.6,20.01
20932,POS消费,地点139,开水,2014/09/07 20:49:31,0.13,19.88
20932,POS消费,地点144,食堂,2014/09/08 07:49:00,0.7,19.18
20932,POS消费,地点273,食堂,2014/09/08 07:51:34,2.43,16.75
