17154,POS消费,地点21,开水,2014/09/01 07:42:25,3.3,4.54
17154,卡充值,,,2014/09/01 11:05:00,100.0,104.54
17154,POS消费,地点227,食堂,2014/09/01 11:18:07,3.5,101.04
17154,POS消费,地点253,食堂,2014/09/01 11:24:53,6.3,94.74
17154,POS消费,地点192,超市,2014/09/01 11:29:04,5.8,88.94
17154,POS消费,地点218,食堂,2014/09/01 17:15:51,2.6,81.84
17154,POS消费,地点89,食堂,2014/09/01 17:25:47,4.5,84.44
17154,POS消费,地点192,超市,2014/09/02 15:59:06,1.8,80.04
17154,POS消费,地点188,超市,2014/09/02 20:32:11,10.5,69.54
17154,POS消费,地点227,食堂,2014/09/03 11:13:22,3.5,66.04
17154,POS消费,地点253,食堂,2014/09/03 11:18:35,5.8,60.24
17154,POS消费,地点82,食堂,2014/09/03 11:23:09,1.8,58.44
17154,POS消费,地点192,超市,2014/09/03 11:23:32,3.1,55.34
17154,POS消费,地点203,食堂,2014/09/03 17:22:32,10.0,45.34
17154,POS消费,地点21,开水,2014/09/03 17:26:46,1.0,44.34
17154,POS消费,地点1472,校车,2014/09/04 09:10:12,1.0,43.34
17154,POS消费,地点1442,校车,2014/09/04 14:07:00,1.0,42.34
17154,POS消费,地点21,开水,2014/09/04 14:11:38,6.3,36.04
17154,POS消费,地点21,开水,2014/09/04 17:02:02,1.8,34.24
17154,POS消费,地点243,食堂,2014/09/04 17:13:47,2.0,28.54
17154,POS消费,地点184,食堂,2014/09/04 17:16:26,2.5,31.74
17154,POS消费,地点21,开水,2014/09/04 17:18:46,1.2,30.54
17154,POS消费,地点227,食堂,2014/09/06 11:24:55,3.5,25.04
17154,POS消费,地点243,食堂,2014/09/06 11:26:53,2.9,17.04
17154,POS消费,地点253,食堂,2014/09/06 11:30:03,5.1,19.94
17154,POS消费,地点222,校车,2014/09/06 11:58:07,1.0,16.04
17154,POS消费,地点222,校车,2014/09/06 12:05:04,1.0,15.04
17154,POS消费,地点222,校车,2014/09/06 12:45:48,1.0,14.04
17154,POS消费,地点192,超市,2014/09/06 22:19:24,11.4,2.64
17154,卡充值,,,2014/09/07 08:16:18,100.0,102.64
17154,POS消费,地点89,食堂,2014/09/07 08:31:50,3.0,99.64
17154,POS消费,地点1447,校车,2014/09/07 17:21:02,1.0,98.64
17154,POS消费,地点192,超市,2014/09/07 17:22:13,9.4,89.24
17154,POS消费,地点253,食堂,2014/09/08 11:19:05,5.35,83.89
17154,POS消费,地点184,食堂,2014/09/08 11:20:10,3.8,80.09
17154,POS消费,地点21,开水,2014/09/08 11:21:41,2.0,78.09
17154,POS消费,地点1472,校车,2014/09/08 12:03:53,1.0,77.09
17154,POS消费,地点237,食堂,2014/09/09 16:59:05,1.8,69.19
17154,POS消费,地点253,食堂,2014/09/09 17:09:25,4.6,72.49
