11549,POS消费,地点230,食堂,2013/09/01 10:51:54,4.5,207.97
11549,POS消费,地点88,食堂,2013/09/01 16:52:52,8.8,199.17
11549,POS消费,地点91,校车,2013/09/01 16:55:30,0.35,198.82
11549,POS消费,地点307,食堂,2013/09/01 17:00:26,1.5,197.32
11549,POS消费,地点21,开水,2013/09/02 07:09:35,3.2,193.62
11549,POS消费,地点6,淋浴,2013/09/02 08:39:48,0.5,196.82
11549,POS消费,地点233,食堂,2013/09/02 12:03:37,2.8,190.82
11549,POS消费,地点233,食堂,2013/09/02 12:04:35,4.0,186.82
11549,POS消费,地点91,校车,2013/09/02 12:06:57,1.5,185.32
11549,POS消费,地点227,食堂,2013/09/02 17:37:39,5.0,180.32
11549,POS消费,地点82,食堂,2013/09/02 17:40:14,0.6,179.72
11549,POS消费,地点251,食堂,2013/09/02 17:40:44,0.6,179.12
11549,POS消费,地点55,淋浴,2013/09/03 00:29:35,0.7,178.42
11549,POS消费,地点154,食堂,2013/09/03 07:15:57,3.2,175.22
11549,POS消费,地点88,食堂,2013/09/03 11:47:27,5.8,169.42
11549,POS消费,地点307,食堂,2013/09/03 11:50:25,1.0,168.42
11549,POS消费,地点269,食堂,2013/09/03 18:11:46,7.8,160.62
11549,POS消费,地点255,食堂,2013/09/03 18:14:04,2.0,158.62
11549,POS消费,地点6,淋浴,2013/09/04 00:24:44,1.0,157.62
11549,POS消费,地点225,食堂,2013/09/04 10:49:41,4.8,152.82
11549,POS消费,地点91,校车,2013/09/04 10:52:09,1.5,147.42
11549,POS消费,地点21,开水,2013/09/04 10:56:12,3.9,148.92
11549,POS消费,地点61,食堂,2013/09/04 18:07:06,7.8,139.62
11549,POS消费,地点251,食堂,2013/09/04 18:09:57,0.6,139.02
11549,POS消费,地点6,淋浴,2013/09/04 23:52:03,0.8,138.22
11549,POS消费,地点38,开水,2013/09/05 00:02:00,0.08,138.14
11549,POS消费,地点91,校车,2013/09/05 07:22:39,2.8,135.34
11549,POS消费,地点21,开水,2013/09/05 12:09:13,8.3,127.04
11549,POS消费,地点251,食堂,2013/09/05 12:12:00,2.0,125.04
11549,POS消费,地点227,食堂,2013/09/05 17:36:26,5.0,120.04
11549,POS消费,地点21,开水,2013/09/05 17:38:41,2.4,117.64
11549,POS消费,地点21,开水,2013/09/05 17:42:20,1.2,116.44
11549,POS消费,地点6,淋浴,2013/09/05 23:48:27,0.8,115.64
11549,POS消费,地点57,食堂,2013/09/06 07:24:15,4.2,111.44
11549,POS消费,地点65,食堂,2013/09/06 12:04:25,8.8,102.64
11549,POS消费,地点12,文印中心,2013/09/08 20:51:58,1.26,101.38
11549,POS消费,地点12,文印中心,2013/09/08 21:08:47,1.26,100.12
11549,POS消费,地点55,淋浴,2013/09/08 22:06:40,0.8,99.32
11549,POS消费,地点88,食堂,2013/09/09 12:08:35,7.8,91.52
11549,POS消费,地点230,食堂,2013/09/09 17:01:29,4.5,87.02
11549,POS消费,地点83,食堂,2013/09/09 17:23:01,1.5,85.52
11549,POS消费,地点55,淋浴,2013/09/10 00:31:32,0.5,85.02
11549,POS消费,地点61,食堂,2013/09/10 08:12:02,2.8,82.22
11549,卡充值,,,2013/09/10 08:17:20,200.0,282.22
11549,POS消费,地点227,食堂,2013/09/10 11:31:03,5.0,277.22
11549,POS消费,地点231,食堂,2013/09/10 11:35:03,0.6,276.62
11549,POS消费,地点21,开水,2013/09/10 18:02:49,5.6,271.02
11549,POS消费,地点237,食堂,2013/09/10 18:03:39,1.0,270.02
11549,POS消费,地点91,校车,2013/09/11 07:32:00,2.4,266.74
11549,POS消费,地点233,食堂,2013/09/11 11:32:19,4.0,258.94
11549,POS消费,地点269,食堂,2013/09/11 11:36:18,3.8,262.94
11549,POS消费,地点88,食堂,2013/09/11 18:10:50,8.8,250.14
11549,POS消费,地点822,食堂,2013/09/12 12:09:19,5.0,239.74
11549,POS消费,地点255,食堂,2013/09/12 12:11:41,4.6,244.74
11549,POS消费,地点307,食堂,2013/09/12 12:11:51,0.85,238.89
11549,POS消费,地点204,食堂,2013/09/12 19:08:30,4.5,234.39
11549,POS消费,地点204,食堂,2013/09/12 19:11:50,1.0,233.39
11549,POS消费,地点57,食堂,2013/09/13 07:23:09,3.2,229.51
11549,POS消费,地点233,食堂,2013/09/13 12:05:40,6.8,222.71
11549,POS消费,地点255,食堂,2013/09/13 12:13:42,1.5,221.21
11549,POS消费,地点61,食堂,2013/09/14 07:43:39,0.6,220.13
11549,POS消费,地点695,开水,2013/09/14 13:19:41,0.08,232.71
11549,POS消费,地点695,开水,2013/09/14 13:26:09,0.08,220.73
11549,POS消费,地点21,开水,2013/09/14 17:05:28,7.8,212.33
11549,POS消费,地点251,食堂,2013/09/14 17:05:57,0.6,211.73
11549,POS消费,地点237,食堂,2013/09/14 17:07:27,1.0,210.73
11549,POS消费,地点6,淋浴,2013/09/14 17:31:54,0.5,269.52
11549,POS消费,地点6,淋浴,2013/09/14 17:32:05,0.3,269.22
11549,POS消费,地点6,淋浴,2013/09/14 17:32:56,0.8,249.34
11549,POS消费,地点38,开水,2013/09/14 17:33:20,0.08,269.14
11549,POS消费,地点6,淋浴,2013/09/14 17:34:14,0.4,220.81
11549,POS消费,地点6,淋浴,2013/09/14 17:36:18,0.6,232.79
11549,POS消费,地点6,淋浴,2013/09/15 00:43:06,0.4,210.33
11549,POS消费,地点69,食堂,2013/09/15 07:42:17,0.6,209.73
11549,POS消费,地点65,食堂,2013/09/15 07:43:06,0.8,208.93
11549,POS消费,地点60,食堂,2013/09/15 07:46:53,0.8,208.13
11549,POS消费,地点6,淋浴,2013/09/15 11:06:16,-0.36,207.23
11549,POS消费,地点6,淋浴,2013/09/15 11:06:16,1.26,206.87
