5736,POS消费,地点212,图书馆,2013/09/01 11:18:09,2.9,198.85
5736,POS消费,地点218,食堂,2013/09/01 17:05:08,5.5,193.35
5736,POS消费,地点351,淋浴,2013/09/01 19:11:36,0.1,202.95
5736,POS消费,地点352,淋浴,2013/09/01 19:11:37,1.2,201.75
5736,POS消费,地点482,淋浴,2013/09/01 19:59:42,0.1,193.25
5736,POS消费,地点12,文印中心,2013/09/01 20:03:00,1.2,192.05
5736,POS消费,地点443,开水,2013/09/02 07:12:51,0.01,192.04
5736,POS消费,地点61,食堂,2013/09/02 07:43:50,1.4,190.64
5736,POS消费,地点277,食堂,2013/09/02 12:08:40,3.0,187.64
5736,POS消费,地点232,食堂,2013/09/02 12:15:03,12.0,175.64
5736,POS消费,地点118,食堂,2013/09/02 12:53:40,3.3,172.34
5736,POS消费,地点232,食堂,2013/09/02 17:20:58,8.0,164.34
5736,POS消费,地点91,校车,2013/09/02 17:21:27,3.0,161.34
5736,POS消费,地点218,食堂,2013/09/02 18:00:17,2.8,158.54
5736,POS消费,地点406,开水,2013/09/02 21:33:01,0.01,158.53
5736,POS消费,地点118,食堂,2013/09/03 07:18:51,2.0,156.53
5736,POS消费,地点118,食堂,2013/09/03 07:18:55,0.5,156.03
5736,POS消费,地点118,食堂,2013/09/03 12:04:25,6.3,149.73
5736,POS消费,地点352,淋浴,2013/09/03 13:09:23,0.2,149.53
5736,POS消费,地点482,淋浴,2013/09/03 13:11:21,0.1,149.43
5736,POS消费,地点524,淋浴,2013/09/03 13:11:34,1.1,148.33
5736,POS消费,地点218,食堂,2013/09/03 16:39:52,2.8,145.43
5736,POS消费,地点83,食堂,2013/09/03 16:42:28,0.8,144.63
5736,POS消费,地点813,开水,2013/09/05 09:09:51,0.01,144.62
5736,POS消费,地点247,食堂,2013/09/05 12:03:51,15.0,129.62
5736,POS消费,地点277,食堂,2013/09/05 12:36:58,5.5,124.12
5736,POS消费,地点230,食堂,2013/09/05 17:14:19,5.0,119.12
5736,POS消费,地点218,食堂,2013/09/05 17:47:42,2.8,116.32
5736,POS消费,地点218,食堂,2013/09/06 11:28:21,5.33,110.99
5736,POS消费,地点443,开水,2013/09/06 13:47:25,0.01,110.98
5736,POS消费,地点352,淋浴,2013/09/07 10:36:09,1.5,109.48
5736,POS消费,地点443,开水,2013/09/07 13:39:32,0.01,109.47
5736,POS消费,地点188,超市,2013/09/07 17:52:38,12.6,96.87
5736,POS消费,地点118,食堂,2013/09/07 18:03:41,5.9,90.97
5736,POS消费,地点429,开水,2013/09/08 07:16:38,0.01,90.96
5736,POS消费,地点69,食堂,2013/09/08 07:26:29,1.58,89.38
5736,POS消费,地点69,食堂,2013/09/08 07:26:43,0.03,89.35
5736,POS消费,地点70,食堂,2013/09/08 07:28:19,2.0,87.35
5736,POS消费,地点352,淋浴,2013/09/09 14:33:30,1.7,85.65
5736,POS消费,地点524,淋浴,2013/09/26 11:25:54,0.1,148.23
5736,POS消费,地点406,开水,2013/10/08 06:54:16,0.02,85.63
5736,POS消费,地点118,食堂,2013/10/08 07:24:16,1.5,84.13
5736,POS消费,地点1036,食堂,2013/10/08 11:58:47,3.0,68.33
5736,POS消费,地点274,超市,2013/10/08 11:59:11,13.0,71.13
5736,POS消费,地点274,超市,2013/10/08 11:59:47,-13.0,84.13
5736,POS消费,地点274,超市,2013/10/08 11:59:52,12.8,71.33
5736,POS消费,地点118,食堂,2013/10/08 17:53:01,8.5,59.83
5736,POS消费,地点378,淋浴,2013/10/08 22:29:47,0.1,59.73
5736,POS消费,地点325,淋浴,2013/10/08 22:51:58,1.5,58.23
5736,POS消费,地点443,开水,2013/10/09 07:30:11,0.01,58.22
5736,POS消费,地点996,图书馆,2013/10/09 09:52:39,1.0,57.22
5736,POS消费,地点91,校车,2013/10/09 12:02:36,12.6,44.62
5736,POS消费,地点91,校车,2013/10/09 12:06:08,3.0,41.62
5736,POS消费,地点218,食堂,2013/10/09 12:48:44,2.8,38.82
5736,POS消费,地点350,淋浴,2013/10/09 20:19:45,0.8,38.02
5736,POS消费,地点83,食堂,2013/10/10 16:48:38,8.5,29.52
5736,POS消费,地点526,食堂,2013/10/12 07:20:37,4.5,25.02
5736,POS消费,地点280,食堂,2013/10/12 12:17:47,2.1,12.92
5736,POS消费,地点256,食堂,2013/10/12 12:20:34,10.0,15.02
5736,POS消费,地点118,食堂,2013/10/12 12:40:52,6.2,6.72
5736,POS消费,地点482,淋浴,2013/10/21 09:14:15,0.5,6.22
5736,POS消费,地点350,淋浴,2013/10/21 09:17:48,0.1,6.02
5736,POS消费,地点351,淋浴,2013/10/21 09:18:43,0.1,5.92
5736,POS消费,地点352,淋浴,2013/10/21 09:18:52,0.1,6.12
5736,POS消费,地点482,淋浴,2013/10/21 09:19:22,0.1,5.82
5736,POS消费,地点352,淋浴,2013/10/21 09:22:29,0.1,5.62
5736,POS消费,地点351,淋浴,2013/10/21 09:23:01,0.7,4.92
5736,POS消费,地点406,开水,2013/10/21 09:51:50,0.02,4.9
5736,POS消费,地点118,食堂,2013/10/21 09:57:19,2.5,2.4
5736,卡充值,,,2013/10/21 12:55:45,100.0,102.4
5736,POS消费,地点406,开水,2013/10/21 21:44:42,0.03,102.37
5736,POS消费,地点406,开水,2013/10/22 10:02:34,0.02,102.35
5736,POS消费,地点526,食堂,2013/10/22 11:57:01,3.0,99.35
5736,POS消费,地点443,开水,2013/10/22 12:05:05,0.01,99.34
5736,POS消费,地点406,开水,2013/10/22 14:06:46,0.02,99.32
5736,POS消费,地点162,食堂,2013/10/22 17:52:07,10.2,89.12
5736,POS消费,地点12,文印中心,2013/10/22 22:18:48,1.0,88.12
5736,POS消费,地点482,淋浴,2013/10/22 23:39:20,0.1,88.02
5736,POS消费,地点406,开水,2013/10/23 09:32:31,0.02,87.3
5736,POS消费,地点406,开水,2013/10/23 10:01:11,0.01,87.29
5736,POS消费,地点689,开水,2013/10/23 10:07:30,0.01,87.28
5736,POS消费,地点406,开水,2013/10/23 14:03:41,0.03,87.25
5736,POS消费,地点352,淋浴,2013/10/23 21:55:16,1.3,85.95
5736,POS消费,地点21,开水,2013/10/24 08:09:19,2.2,83.75
5736,POS消费,地点225,食堂,2013/10/24 12:14:11,4.2,79.55
5736,POS消费,地点283,食堂,2013/10/24 12:18:16,1.0,78.55
5736,POS消费,地点218,食堂,2013/10/24 12:31:32,3.0,75.55
5736,POS消费,地点406,开水,2013/10/24 19:45:33,0.14,75.41
5736,POS消费,地点350,淋浴,2013/10/24 22:26:54,1.2,72.81
5736,POS消费,地点21,开水,2013/10/26 06:36:56,5.53,66.78
5736,POS消费,地点83,食堂,2013/10/26 19:51:12,6.0,60.78
5736,POS消费,地点352,淋浴,2013/10/27 12:41:11,0.8,59.98
5736,POS消费,地点526,食堂,2013/10/28 09:52:39,6.8,53.18
5736,POS消费,地点247,食堂,2013/10/28 12:04:02,16.5,36.68
