11831,卡片开户,,,2014/07/19 16:21:21,0.0,0.0
11831,卡充值,,,2014/08/28 11:19:10,1000.0,1000.0
11831,POS消费,地点21,开水,2014/08/28 11:25:23,4.6,995.4
11831,POS消费,地点21,开水,2014/08/28 11:25:37,4.6,990.8
11831,POS消费,地点21,开水,2014/08/28 11:25:54,4.6,986.2
11831,POS消费,地点21,开水,2014/08/28 11:43:38,14.5,971.7
11831,POS消费,地点1472,校车,2014/08/28 11:57:22,1.0,970.7
11831,POS消费,地点1472,校车,2014/08/28 11:57:28,1.0,969.7
11831,POS消费,地点1472,校车,2014/08/28 11:57:39,1.0,968.7
11831,POS消费,地点88,食堂,2014/08/28 18:08:31,2.2,966.5
11831,POS消费,地点233,食堂,2014/08/28 18:09:49,4.6,961.9
11831,POS消费,地点203,食堂,2014/08/28 18:12:15,5.5,956.4
11831,POS消费,地点225,食堂,2014/08/28 18:16:24,1.4,955.0
11831,POS消费,地点1451,校车,2014/08/28 18:44:32,1.0,954.0
11831,POS消费,地点1451,校车,2014/08/28 18:44:40,1.0,953.0
11831,POS消费,地点1451,校车,2014/08/28 18:44:47,1.0,952.0
11831,POS消费,地点314,食堂,2014/08/29 10:43:01,5.1,946.9
11831,POS消费,地点305,食堂,2014/08/29 12:06:19,6.0,940.9
11831,POS消费,地点21,开水,2014/08/29 12:06:26,2.8,938.1
11831,POS消费,地点124,食堂,2014/08/29 12:10:22,3.0,935.1
11831,POS消费,地点264,食堂,2014/08/29 12:13:33,10.0,925.1
11831,POS消费,地点21,开水,2014/08/29 18:45:35,4.0,921.1
11831,POS消费,地点61,食堂,2014/08/29 18:56:41,8.0,913.1
11831,POS消费,地点232,食堂,2014/08/31 08:23:36,3.0,910.1
11831,POS消费,地点232,食堂,2014/08/31 08:27:12,0.5,909.6
11831,POS消费,地点279,食堂,2014/08/31 11:27:50,4.4,905.2
11831,POS消费,地点70,食堂,2014/08/31 11:28:33,2.5,902.7
11831,POS消费,地点190,超市,2014/08/31 12:09:21,5.1,897.6
11831,POS消费,地点21,开水,2014/08/31 17:56:02,1.2,896.4
11831,POS消费,地点21,开水,2014/08/31 17:56:59,1.5,894.9
