4277,卡片开户,,,2014/07/17 16:08:17,0.0,0.0
4277,卡充值,,,2014/08/28 15:56:32,500.0,500.0
4277,POS消费,地点225,食堂,2014/08/29 11:32:20,8.6,485.3
4277,POS消费,地点6,淋浴,2014/08/29 11:33:09,1.0,480.91
4277,POS消费,地点21,开水,2014/08/29 11:33:15,3.39,481.91
4277,POS消费,地点182,食堂,2014/08/29 11:34:12,6.1,493.9
4277,POS消费,地点204,食堂,2014/08/29 11:35:59,5.5,475.41
4277,POS消费,地点168,食堂,2014/08/29 11:36:08,5.5,469.91
4277,POS消费,地点434,开水,2014/08/29 16:06:45,0.01,469.9
4277,POS消费,地点434,开水,2014/08/30 13:54:08,0.11,469.79
4277,POS消费,地点927,淋浴,2014/08/30 21:43:24,0.1,469.19
4277,POS消费,地点927,淋浴,2014/08/30 21:45:12,0.5,469.29
4277,POS消费,地点434,开水,2014/08/30 22:01:00,0.01,469.18
4277,POS消费,地点161,食堂,2014/08/31 08:20:11,1.6,467.28
4277,POS消费,地点60,食堂,2014/08/31 08:23:27,0.3,468.88
4277,POS消费,地点26,图书馆,2014/08/31 08:49:50,15.2,452.08
4277,POS消费,地点21,开水,2014/08/31 12:06:08,1.4,450.68
4277,POS消费,地点264,食堂,2014/08/31 12:08:37,5.0,445.68
4277,POS消费,地点927,淋浴,2014/08/31 20:55:30,0.9,444.78
4277,POS消费,地点434,开水,2014/08/31 21:32:08,0.02,444.76
