51,POS消费,地点91,校车,2014/09/01 07:25:15,1.43,173.52
51,POS消费,地点91,校车,2014/09/01 07:25:33,3.33,170.19
51,POS消费,地点234,食堂,2014/09/01 17:27:36,7.1,163.09
51,POS消费,地点248,超市,2014/09/02 08:01:04,3.3,159.79
51,POS消费,地点21,开水,2014/09/02 11:40:29,5.6,154.19
51,POS消费,地点21,开水,2014/09/02 11:45:21,6.1,148.09
51,POS消费,地点232,食堂,2014/09/02 17:52:06,4.6,143.49
51,POS消费,地点232,食堂,2014/09/02 17:52:34,5.1,138.39
51,POS消费,地点91,校车,2014/09/03 07:17:28,2.3,136.09
51,POS消费,地点677,开水,2014/09/03 14:18:07,0.02,136.07
51,POS消费,地点1588,食堂,2014/09/03 18:12:41,4.1,131.97
51,POS消费,地点21,开水,2014/09/04 10:38:43,4.0,127.97
51,POS消费,地点134,食堂,2014/09/04 11:53:47,4.6,123.37
51,POS消费,地点1551,食堂,2014/09/04 17:04:49,12.6,110.77
51,POS消费,地点91,校车,2014/09/05 07:19:52,2.33,108.44
51,POS消费,地点264,食堂,2014/09/05 12:03:42,7.4,101.01
51,POS消费,地点673,开水,2014/09/05 15:01:23,0.02,108.41
51,POS消费,地点195,超市,2014/09/05 19:56:55,5.6,95.41
51,POS消费,地点571,洗衣房,2014/09/06 16:40:05,3.6,91.81
51,POS消费,地点571,洗衣房,2014/09/06 17:38:35,-0.54,92.35
51,POS消费,地点192,超市,2014/09/07 10:06:58,4.9,87.45
51,POS消费,地点192,超市,2014/09/07 10:07:07,2.8,84.65
51,POS消费,地点72,食堂,2014/09/07 12:26:05,4.4,80.25
51,POS消费,地点21,开水,2014/09/07 12:36:58,3.0,77.25
51,POS消费,地点570,洗衣房,2014/09/07 19:43:08,3.6,73.65
51,POS消费,地点570,洗衣房,2014/09/07 20:23:45,-0.84,74.49
51,POS消费,地点295,校车,2014/09/08 10:40:02,4.0,70.49
51,POS消费,地点1387,校车,2014/09/08 20:00:58,2.0,68.49
51,POS消费,地点21,开水,2014/09/09 08:09:37,2.8,65.69
51,POS消费,地点790,开水,2014/09/09 09:07:55,0.02,65.67
