13709,圈存转账,,,2014/09/01 18:09:47,150.0,4.68
13709,圈存转账,,,2014/09/01 18:09:53,100.0,4.68
13709,卡充值,,,2014/09/02 14:46:45,100.0,104.68
13709,POS消费,地点203,食堂,2014/09/02 14:52:51,6.5,98.18
13709,POS消费,地点256,食堂,2014/09/03 11:46:27,16.0,82.18
13709,POS消费,地点232,食堂,2014/09/03 17:29:56,10.6,71.58
13709,POS消费,地点21,开水,2014/09/04 00:29:28,0.1,71.48
13709,POS消费,地点91,校车,2014/09/04 12:08:05,6.2,65.28
13709,POS消费,地点12,文印中心,2014/09/04 12:12:01,3.5,61.78
13709,POS消费,地点146,校车,2014/09/04 14:01:37,1.0,60.78
13709,POS消费,地点1472,校车,2014/09/04 14:43:57,1.0,59.78
13709,POS消费,地点232,食堂,2014/09/04 17:55:17,6.6,53.18
13709,POS消费,地点91,校车,2014/09/04 18:04:20,5.6,47.58
13709,POS消费,地点21,开水,2014/09/04 18:18:32,1.8,45.78
13709,POS消费,地点190,超市,2014/09/04 20:42:50,3.9,41.88
13709,POS消费,地点232,食堂,2014/09/05 12:13:49,5.6,36.28
13709,POS消费,地点91,校车,2014/09/05 12:19:58,5.8,30.48
13709,POS消费,地点204,食堂,2014/09/06 14:54:42,6.5,23.98
13709,POS消费,地点21,开水,2014/09/06 18:12:21,4.0,19.98
13709,POS消费,地点21,开水,2014/09/06 18:12:26,1.0,18.98
13709,POS消费,地点1155,食堂,2014/09/06 20:05:25,4.0,14.98
13709,POS消费,地点168,食堂,2014/09/07 15:32:37,6.5,8.48
13709,POS消费,地点21,开水,2014/09/07 20:03:33,7.0,1.48
13709,圈存转账,,,2014/09/08 12:37:41,150.0,1.48
13709,圈存转账,,,2014/09/08 12:37:41,150.0,151.48
13709,POS消费,地点168,食堂,2014/09/08 12:47:22,6.5,144.98
13709,POS消费,地点91,校车,2014/09/08 17:19:10,5.0,139.98
13709,POS消费,地点21,开水,2014/09/08 17:20:36,4.0,135.98
13709,POS消费,地点21,开水,2014/09/08 17:33:56,1.8,134.18
13709,POS消费,地点214,超市,2014/09/09 15:19:55,9.0,125.18
13709,POS消费,地点21,开水,2014/09/09 17:59:23,4.6,120.58
13709,POS消费,地点91,校车,2014/09/09 18:02:29,4.4,116.18
13709,POS消费,地点272,食堂,2014/09/10 12:49:36,9.0,107.18
13709,POS消费,地点232,食堂,2014/09/10 18:07:03,6.6,100.58
13709,POS消费,地点91,校车,2014/09/10 18:17:34,3.2,97.38
13709,POS消费,地点168,食堂,2014/09/11 14:04:31,6.5,90.88
13709,POS消费,地点232,食堂,2014/09/11 17:35:34,7.6,83.28
13709,POS消费,地点214,超市,2014/09/11 22:32:18,9.1,74.18
13709,POS消费,地点168,食堂,2014/09/12 14:03:58,6.5,67.68
13709,POS消费,地点21,开水,2014/09/12 20:08:54,9.0,58.68
13709,POS消费,地点258,食堂,2014/09/12 20:21:46,1.8,56.88
13709,POS消费,地点258,食堂,2014/09/12 20:22:18,2.0,54.88
13709,POS消费,地点190,超市,2014/09/12 20:30:38,6.0,48.88
13709,POS消费,地点190,超市,2014/09/12 21:49:38,17.1,31.78
13709,POS消费,地点214,超市,2014/09/13 22:32:26,10.1,21.68
13709,POS消费,地点203,食堂,2014/09/14 14:15:25,6.5,15.18
13709,POS消费,地点1551,食堂,2014/09/14 19:49:26,10.6,4.58
13709,POS消费,地点258,食堂,2014/09/14 20:11:08,1.8,2.78
13709,POS消费,地点190,超市,2014/09/15 15:56:38,1.0,1.78
13709,圈存转账,,,2014/09/15 17:49:30,200.0,201.78
13709,POS消费,地点1551,食堂,2014/09/15 20:05:24,12.6,189.18
13709,POS消费,地点258,食堂,2014/09/15 20:23:08,1.8,187.38
13709,POS消费,地点204,食堂,2014/09/16 14:00:49,6.5,180.88
13709,POS消费,地点273,食堂,2014/09/16 17:27:54,5.5,175.38
13709,POS消费,地点527,食堂,2014/09/16 17:28:23,5.0,170.38
13709,POS消费,地点214,超市,2014/09/16 21:19:36,5.0,142.08
13709,POS消费,地点214,超市,2014/09/16 21:19:46,6.0,136.08
13709,POS消费,地点190,超市,2014/09/16 21:20:15,23.3,147.08
13709,POS消费,地点1273,淋浴,2014/09/17 00:45:01,0.1,135.98
13709,POS消费,地点6,淋浴,2014/09/17 00:45:29,0.1,135.78
13709,POS消费,地点1273,淋浴,2014/09/17 00:55:10,0.1,135.58
13709,POS消费,地点168,食堂,2014/09/17 14:34:17,6.5,128.98
13709,POS消费,地点21,开水,2014/09/17 17:57:38,0.1,135.68
13709,POS消费,地点21,开水,2014/09/17 17:59:25,0.1,135.88
