27281,POS消费,地点83,食堂,2014/09/01 07:34:13,8.1,154.02
27281,POS消费,地点83,食堂,2014/09/01 07:40:43,3.0,151.02
27281,POS消费,地点211,校车,2014/09/01 10:35:17,1.0,150.02
27281,POS消费,地点21,开水,2014/09/01 11:21:01,7.6,142.42
27281,POS消费,地点21,开水,2014/09/01 11:22:45,2.9,139.52
27281,POS消费,地点272,食堂,2014/09/01 17:52:03,10.0,129.52
27281,POS消费,地点254,食堂,2014/09/01 17:58:33,12.0,117.52
27281,POS消费,地点784,洗衣房,2014/09/01 22:07:33,1.2,116.32
27281,POS消费,地点845,淋浴,2014/09/01 22:09:31,0.9,115.42
27281,POS消费,地点784,洗衣房,2014/09/01 22:29:41,1.2,114.22
27281,POS消费,地点21,开水,2014/09/02 08:41:01,6.2,108.02
27281,POS消费,地点91,校车,2014/09/02 11:56:37,7.4,100.62
27281,POS消费,地点232,食堂,2014/09/02 18:16:01,10.9,89.72
27281,POS消费,地点553,淋浴,2014/09/02 22:27:42,0.8,88.32
27281,POS消费,地点658,淋浴,2014/09/02 22:28:11,0.5,89.22
27281,POS消费,地点551,淋浴,2014/09/02 22:29:30,0.1,89.12
27281,POS消费,地点91,校车,2014/09/03 08:00:54,8.7,79.62
27281,POS消费,地点217,食堂,2014/09/03 11:57:26,12.0,67.62
27281,POS消费,地点217,食堂,2014/09/03 17:35:21,13.0,54.62
27281,POS消费,地点784,洗衣房,2014/09/03 22:07:27,3.6,51.02
27281,POS消费,地点553,淋浴,2014/09/03 22:22:10,1.0,50.02
27281,POS消费,地点91,校车,2014/09/04 08:03:27,6.2,43.82
27281,POS消费,地点217,食堂,2014/09/04 11:57:52,13.0,30.82
27281,圈存转账,,,2014/09/04 12:15:46,200.0,230.82
27281,圈存转账,,,2014/09/04 12:16:02,100.0,330.82
27281,POS消费,地点1571,文印中心,2014/09/04 12:52:47,1.2,329.62
27281,POS消费,地点91,校车,2014/09/04 16:49:44,3.5,326.12
27281,POS消费,地点91,校车,2014/09/04 16:49:58,12.2,313.92
27281,POS消费,地点248,超市,2014/09/05 07:58:35,3.5,309.72
27281,POS消费,地点193,食堂,2014/09/05 11:52:41,8.0,301.72
27281,POS消费,地点645,淋浴,2014/09/05 13:55:26,0.7,313.22
27281,POS消费,地点9,洗衣房,2014/09/05 21:34:15,3.6,298.12
27281,POS消费,地点845,淋浴,2014/09/05 21:46:29,1.0,297.12
27281,POS消费,地点845,淋浴,2014/09/06 21:56:09,1.2,295.92
