14625,POS消费,地点241,食堂,2013/09/01 11:22:45,5.6,323.37
14625,POS消费,地点91,校车,2013/09/01 17:15:28,5.6,317.77
14625,POS消费,地点21,开水,2013/09/02 07:20:05,2.6,315.17
14625,POS消费,地点241,食堂,2013/09/02 12:03:57,4.6,310.57
14625,POS消费,地点161,食堂,2013/09/02 17:54:56,5.6,304.97
14625,POS消费,地点658,淋浴,2013/09/02 19:37:15,0.8,304.17
14625,POS消费,地点158,食堂,2013/09/03 07:28:47,2.9,301.27
14625,POS消费,地点21,开水,2013/09/03 12:05:13,3.6,297.67
14625,POS消费,地点161,食堂,2013/09/03 17:41:08,5.6,292.07
14625,POS消费,地点154,食堂,2013/09/04 07:19:22,3.1,288.97
14625,POS消费,地点105,食堂,2013/09/04 11:51:30,4.6,284.37
14625,POS消费,地点21,开水,2013/09/04 18:00:53,4.6,279.77
14625,POS消费,地点26,图书馆,2013/09/04 20:04:13,10.0,269.77
14625,POS消费,地点553,淋浴,2013/09/04 22:10:35,0.8,268.97
14625,POS消费,地点161,食堂,2013/09/05 07:17:59,2.9,266.07
14625,POS消费,地点158,食堂,2013/09/05 11:09:34,3.1,262.97
14625,POS消费,地点6,淋浴,2013/09/06 11:22:22,5.0,257.97
14625,POS消费,地点246,食堂,2013/09/06 11:27:32,0.7,257.27
14625,POS消费,地点154,食堂,2013/09/06 17:54:31,4.8,252.47
14625,POS消费,地点26,图书馆,2013/09/06 21:15:17,30.0,222.47
14625,POS消费,地点26,图书馆,2013/09/06 21:15:22,30.0,192.47
14625,POS消费,地点26,图书馆,2013/09/06 21:15:28,5.8,186.67
14625,POS消费,地点553,淋浴,2013/09/06 21:27:56,0.7,185.97
14625,POS消费,地点158,食堂,2013/09/07 17:33:47,5.6,180.37
14625,POS消费,地点105,食堂,2013/09/08 16:48:52,5.1,175.27
14625,POS消费,地点26,图书馆,2013/09/08 20:55:58,1.0,174.27
14625,POS消费,地点658,淋浴,2013/09/08 21:10:23,0.9,173.37
14625,POS消费,地点161,食堂,2013/09/09 07:12:10,3.3,170.07
14625,POS消费,地点246,食堂,2013/09/09 11:59:36,1.63,168.44
