22887,卡充值,,,2013/09/01 08:16:36,200.0,200.0
22887,POS消费,地点157,食堂,2013/09/01 08:26:34,0.8,199.2
22887,POS消费,地点232,食堂,2013/09/01 12:11:28,5.5,193.7
22887,POS消费,地点70,食堂,2013/09/02 07:37:09,2.0,191.7
22887,POS消费,地点842,食堂,2013/09/03 07:51:15,4.0,187.7
22887,POS消费,地点842,食堂,2013/09/03 18:07:45,5.0,182.7
22887,POS消费,地点75,食堂,2013/09/04 07:42:14,5.06,177.57
22887,POS消费,地点245,食堂,2013/09/04 12:02:42,10.3,167.27
22887,POS消费,地点257,食堂,2013/09/04 12:16:54,2.9,164.37
22887,POS消费,地点232,食堂,2013/09/04 17:57:49,9.6,154.77
22887,POS消费,地点257,食堂,2013/09/04 18:18:17,2.9,151.87
22887,POS消费,地点842,食堂,2013/09/05 07:38:34,2.6,149.27
22887,POS消费,地点257,食堂,2013/09/05 07:47:21,1.0,148.27
22887,POS消费,地点527,食堂,2013/09/05 11:59:41,4.6,143.67
22887,POS消费,地点839,食堂,2013/09/05 17:42:59,8.6,135.07
22887,POS消费,地点257,食堂,2013/09/05 18:00:05,2.9,132.17
22887,POS消费,地点268,食堂,2013/09/06 07:22:44,3.1,129.07
22887,POS消费,地点257,食堂,2013/09/06 07:36:26,1.0,128.07
22887,POS消费,地点839,食堂,2013/09/06 11:11:48,5.6,122.47
22887,POS消费,地点841,食堂,2013/09/06 11:29:07,3.0,119.47
22887,POS消费,地点527,食堂,2013/09/06 17:34:31,8.6,110.87
22887,POS消费,地点21,开水,2013/09/06 21:01:55,5.1,105.77
22887,POS消费,地点91,校车,2013/09/07 07:14:30,3.4,102.37
22887,POS消费,地点841,食堂,2013/09/07 07:28:49,1.0,101.37
22887,POS消费,地点525,食堂,2013/09/07 11:24:39,6.6,94.77
22887,POS消费,地点267,食堂,2013/09/07 17:28:27,6.6,88.17
22887,POS消费,地点257,食堂,2013/09/07 17:29:04,1.8,86.37
22887,POS消费,地点839,食堂,2013/09/08 07:14:52,3.2,83.09
22887,POS消费,地点839,食堂,2013/09/08 07:15:09,0.8,82.29
