3453,POS消费,地点21,开水,2013/09/01 06:53:52,3.4,125.52
3453,POS消费,地点21,开水,2013/09/01 06:54:01,2.6,122.92
3453,POS消费,地点21,开水,2013/09/01 06:54:33,2.8,120.12
3453,POS消费,地点21,开水,2013/09/01 06:55:11,0.5,119.62
3453,POS消费,地点21,开水,2013/09/02 11:46:00,3.6,116.02
3453,POS消费,地点21,开水,2013/09/02 11:46:26,2.5,113.52
3453,POS消费,地点21,开水,2013/09/02 11:47:09,1.5,112.02
3453,POS消费,地点21,开水,2013/09/02 18:02:22,4.1,107.92
3453,POS消费,地点21,开水,2013/09/02 18:02:56,4.0,103.92
3453,POS消费,地点21,开水,2013/09/02 18:13:59,2.2,101.72
3453,POS消费,地点21,开水,2013/09/02 18:15:18,2.2,99.52
3453,POS消费,地点869,淋浴,2013/09/02 22:04:01,0.4,99.12
3453,POS消费,地点232,食堂,2013/09/03 12:25:39,8.0,91.12
3453,POS消费,地点21,开水,2013/09/03 15:02:03,2.4,88.72
3453,POS消费,地点21,开水,2013/09/03 18:00:31,5.6,83.12
3453,POS消费,地点21,开水,2013/09/03 18:01:00,2.0,81.12
3453,POS消费,地点21,开水,2013/09/04 12:19:48,4.1,77.02
3453,POS消费,地点91,校车,2013/09/04 12:20:29,5.25,71.77
3453,POS消费,地点21,开水,2013/09/05 07:10:43,2.03,69.74
3453,POS消费,地点6,淋浴,2013/09/05 12:05:17,7.6,62.14
3453,POS消费,地点21,开水,2013/09/06 08:14:00,4.6,57.54
3453,POS消费,地点21,开水,2013/09/06 12:03:30,3.6,53.94
3453,POS消费,地点91,校车,2013/09/06 12:04:27,6.8,47.14
3453,POS消费,地点21,开水,2013/09/06 12:05:43,3.1,44.04
3453,POS消费,地点91,校车,2013/09/06 12:06:28,4.6,39.44
3453,POS消费,地点21,开水,2013/09/06 12:07:37,2.5,36.94
3453,POS消费,地点21,开水,2013/09/06 17:47:22,5.6,31.34
3453,POS消费,地点21,开水,2013/09/06 17:47:55,2.0,29.34
3453,POS消费,地点21,开水,2013/09/07 08:45:05,3.0,26.34
3453,POS消费,地点21,开水,2013/09/07 11:19:23,4.6,21.74
3453,POS消费,地点91,校车,2013/09/07 11:20:06,4.6,17.14
3453,POS消费,地点869,淋浴,2013/09/07 22:50:00,0.1,17.04
3453,POS消费,地点21,开水,2013/09/08 11:39:21,5.6,11.44
3453,POS消费,地点21,开水,2013/09/08 11:40:07,4.0,7.44
3453,卡充值,,,2013/09/09 11:58:48,100.0,107.44
3453,POS消费,地点21,开水,2013/09/09 12:02:00,3.1,104.34
3453,POS消费,地点21,开水,2013/09/09 12:03:12,4.8,99.54
3453,POS消费,地点21,开水,2013/09/09 17:48:01,2.6,96.94
3453,POS消费,地点91,校车,2013/09/09 17:48:47,4.1,92.84
3453,POS消费,地点21,开水,2013/09/10 06:56:21,2.8,90.04
3453,POS消费,地点91,校车,2013/09/10 11:30:38,7.6,82.44
3453,POS消费,地点21,开水,2013/09/10 18:26:32,4.6,77.84
3453,POS消费,地点91,校车,2013/09/10 18:27:16,6.5,71.34
3453,POS消费,地点869,淋浴,2013/09/10 22:23:49,0.4,70.94
3453,POS消费,地点21,开水,2013/09/11 08:14:17,1.03,69.91
3453,POS消费,地点21,开水,2013/09/11 08:14:49,1.83,68.08
3453,POS消费,地点21,开水,2013/09/11 12:00:59,5.6,62.48
3453,POS消费,地点91,校车,2013/09/11 12:02:13,6.0,56.48
3453,POS消费,地点21,开水,2013/09/12 11:36:07,4.6,51.88
3453,POS消费,地点91,校车,2013/09/12 11:38:32,3.5,48.38
3453,POS消费,地点21,开水,2013/09/12 11:45:03,2.2,46.18
3453,POS消费,地点91,校车,2013/09/14 18:39:31,7.6,38.58
3453,POS消费,地点232,食堂,2013/09/15 12:08:10,8.0,30.58
3453,POS消费,地点21,开水,2013/09/15 12:17:58,2.2,28.38
3453,POS消费,地点21,开水,2013/09/15 18:14:32,5.6,22.78
3453,POS消费,地点21,开水,2013/09/15 18:15:04,5.6,17.18
3453,POS消费,地点91,校车,2013/09/15 18:16:18,5.06,12.12
3453,POS消费,地点26,图书馆,2013/09/15 18:16:39,0.5,11.62
3453,POS消费,地点21,开水,2013/09/15 18:25:37,2.9,8.72
3453,POS消费,地点869,淋浴,2013/09/15 22:36:08,0.3,8.42
3453,POS消费,地点21,开水,2013/09/16 12:25:07,5.6,2.82
3453,POS消费,地点21,开水,2013/09/16 12:25:27,2.0,0.82
3453,卡充值,,,2013/09/16 17:07:55,100.0,100.82
3453,POS消费,地点232,食堂,2013/09/16 17:09:41,8.0,92.82
3453,POS消费,地点869,淋浴,2013/09/16 22:25:14,0.3,92.52
3453,POS消费,地点21,开水,2013/09/17 07:05:07,2.3,90.22
3453,POS消费,地点21,开水,2013/09/17 07:05:20,1.2,89.02
3453,POS消费,地点21,开水,2013/09/17 12:19:24,5.6,83.42
3453,POS消费,地点91,校车,2013/09/17 12:20:20,5.9,77.52
3453,POS消费,地点869,淋浴,2013/09/17 22:49:04,0.4,77.12
3453,POS消费,地点229,开水,2013/09/18 06:47:21,0.05,77.07
