24329,POS消费,地点213,食堂,2013/09/01 11:12:02,1.8,87.56
24329,POS消费,地点204,食堂,2013/09/01 11:17:47,5.5,82.06
24329,POS消费,地点91,校车,2013/09/01 11:22:50,2.0,80.06
24329,POS消费,地点89,食堂,2013/09/01 17:30:45,4.5,75.56
24329,POS消费,地点188,超市,2013/09/01 17:48:58,2.8,72.76
24329,POS消费,地点91,校车,2013/09/02 08:06:31,2.6,69.26
24329,POS消费,地点45,淋浴,2013/09/02 08:42:28,0.9,71.86
24329,POS消费,地点124,食堂,2013/09/02 11:53:50,4.5,64.76
24329,POS消费,地点188,超市,2013/09/02 12:33:18,2.7,62.06
24329,POS消费,地点188,超市,2013/09/02 12:36:23,23.5,38.56
24329,POS消费,地点168,食堂,2013/09/02 18:07:05,5.5,33.06
24329,POS消费,地点188,超市,2013/09/02 18:31:57,5.0,28.06
24329,POS消费,地点232,食堂,2013/09/03 12:00:11,7.4,20.66
24329,POS消费,地点45,淋浴,2013/09/03 23:55:27,1.1,19.56
24329,POS消费,地点91,校车,2013/09/04 08:07:13,3.3,16.26
24329,POS消费,地点193,食堂,2013/09/04 12:05:43,8.0,8.26
24329,POS消费,地点124,食堂,2013/09/04 17:52:11,4.5,3.76
24329,POS消费,地点45,淋浴,2013/09/05 15:38:31,1.0,2.76
24329,POS消费,地点2,淋浴,2013/09/07 10:21:47,1.1,1.66
24329,卡充值,,,2013/09/07 11:42:46,200.0,201.66
24329,POS消费,地点168,食堂,2013/09/07 11:52:10,5.5,196.16
24329,POS消费,地点203,食堂,2013/09/07 11:52:25,6.5,189.66
24329,POS消费,地点91,校车,2013/09/07 11:53:37,2.0,187.66
24329,POS消费,地点254,食堂,2013/09/07 16:38:21,6.5,181.16
24329,POS消费,地点254,食堂,2013/09/07 16:38:36,6.5,174.66
24329,POS消费,地点232,食堂,2013/09/07 16:51:34,10.0,164.66
24329,POS消费,地点232,食堂,2013/09/07 16:51:38,10.0,154.66
24329,POS消费,地点168,食堂,2013/09/08 11:47:43,5.5,149.16
24329,POS消费,地点203,食堂,2013/09/08 17:27:59,6.5,142.66
24329,POS消费,地点204,食堂,2013/09/08 17:28:27,5.5,137.16
24329,POS消费,地点192,超市,2013/09/08 17:42:37,2.8,134.36
24329,POS消费,地点168,食堂,2013/09/09 12:12:25,5.5,128.86
24329,POS消费,地点203,食堂,2013/09/09 12:13:33,6.5,122.36
24329,POS消费,地点21,开水,2013/09/09 18:45:54,2.8,119.56
24329,POS消费,地点45,淋浴,2013/09/10 11:07:12,1.2,118.36
24329,POS消费,地点168,食堂,2013/09/10 11:52:07,5.5,112.86
24329,POS消费,地点243,食堂,2013/09/10 12:10:25,4.0,108.86
24329,POS消费,地点168,食堂,2013/09/11 12:10:33,5.5,103.36
24329,POS消费,地点203,食堂,2013/09/11 18:05:59,6.5,96.86
