20001,POS消费,地点91,校车,2013/09/01 10:48:29,8.9,307.78
20001,POS消费,地点91,校车,2013/09/01 10:59:57,2.5,305.28
20001,POS消费,地点192,超市,2013/09/01 21:31:36,2.2,303.08
20001,POS消费,地点134,食堂,2013/09/02 07:01:08,0.8,300.44
20001,POS消费,地点92,食堂,2013/09/02 07:01:37,1.8,301.24
20001,POS消费,地点25,开水,2013/09/02 08:42:35,0.01,303.07
20001,POS消费,地点25,开水,2013/09/02 08:42:35,0.01,303.06
20001,POS消费,地点25,开水,2013/09/02 08:42:36,0.01,303.04
20001,POS消费,地点25,开水,2013/09/02 08:42:36,0.01,303.05
20001,POS消费,地点124,食堂,2013/09/02 11:53:35,4.5,295.94
20001,POS消费,地点792,开水,2013/09/02 14:20:48,0.01,295.93
20001,POS消费,地点232,食堂,2013/09/02 18:36:28,8.0,287.93
20001,POS消费,地点91,校车,2013/09/02 18:38:32,3.0,284.93
20001,POS消费,地点688,开水,2013/09/02 21:05:36,0.01,284.92
20001,POS消费,地点83,食堂,2013/09/02 21:51:21,4.0,280.92
20001,POS消费,地点45,淋浴,2013/09/02 22:07:17,0.7,280.22
20001,POS消费,地点103,食堂,2013/09/03 07:02:29,1.8,278.42
20001,POS消费,地点792,开水,2013/09/03 08:17:14,0.01,278.41
20001,POS消费,地点91,校车,2013/09/03 12:15:03,5.6,272.81
20001,POS消费,地点836,开水,2013/09/03 16:00:40,0.01,272.8
20001,POS消费,地点21,开水,2013/09/03 18:19:36,4.6,268.2
20001,POS消费,地点251,食堂,2013/09/03 18:21:37,1.0,267.2
20001,POS消费,地点2,淋浴,2013/09/03 22:41:35,0.4,266.8
20001,POS消费,地点92,食堂,2013/09/04 06:51:24,1.8,265.0
20001,POS消费,地点157,食堂,2013/09/04 06:59:20,0.8,264.2
20001,POS消费,地点791,开水,2013/09/04 07:10:28,0.01,264.19
20001,POS消费,地点793,开水,2013/09/04 07:10:39,0.01,264.18
20001,POS消费,地点158,食堂,2013/09/04 12:00:31,6.6,257.58
20001,POS消费,地点792,开水,2013/09/04 14:11:37,0.01,257.57
20001,POS消费,地点65,食堂,2013/09/04 18:13:04,4.6,252.97
20001,POS消费,地点251,食堂,2013/09/04 18:15:58,0.6,252.37
20001,POS消费,地点243,食堂,2013/09/04 18:26:53,1.8,250.57
20001,POS消费,地点21,开水,2013/09/04 19:00:55,5.8,244.77
20001,POS消费,地点2,淋浴,2013/09/04 22:34:57,0.6,244.17
20001,POS消费,地点134,食堂,2013/09/05 07:02:55,0.8,241.57
20001,POS消费,地点92,食堂,2013/09/05 07:03:35,1.8,242.37
20001,POS消费,地点793,开水,2013/09/05 07:13:42,0.01,241.56
20001,POS消费,地点203,食堂,2013/09/05 11:50:05,6.5,235.06
20001,POS消费,地点247,食堂,2013/09/05 18:07:15,15.0,220.06
20001,POS消费,地点684,开水,2013/09/05 20:08:24,0.01,220.05
20001,POS消费,地点192,超市,2013/09/05 22:07:20,3.0,217.05
20001,POS消费,地点92,食堂,2013/09/06 07:05:21,0.8,216.25
20001,POS消费,地点157,食堂,2013/09/06 07:05:31,0.8,215.45
20001,POS消费,地点793,开水,2013/09/06 07:20:15,0.01,215.44
20001,POS消费,地点124,食堂,2013/09/06 11:48:42,4.5,210.94
20001,POS消费,地点281,超市,2013/09/06 18:02:00,8.0,202.94
20001,POS消费,地点277,食堂,2013/09/06 18:02:56,1.2,201.74
20001,POS消费,地点277,食堂,2013/09/06 18:03:04,2.0,199.74
20001,POS消费,地点21,开水,2013/09/06 18:30:03,2.8,196.94
20001,POS消费,地点25,开水,2013/09/06 22:46:10,0.05,196.89
20001,POS消费,地点203,食堂,2013/09/07 12:06:13,6.5,190.39
20001,POS消费,地点281,超市,2013/09/07 18:02:15,5.0,185.39
20001,POS消费,地点277,食堂,2013/09/07 18:04:14,2.4,182.99
20001,POS消费,地点21,开水,2013/09/07 18:24:08,2.8,180.19
20001,POS消费,地点25,开水,2013/09/07 18:29:17,0.01,180.18
20001,POS消费,地点25,开水,2013/09/07 18:33:27,0.01,180.17
20001,POS消费,地点195,超市,2013/09/07 19:59:15,3.2,176.97
20001,POS消费,地点45,淋浴,2013/09/07 23:29:19,0.9,176.07
20001,POS消费,地点188,超市,2013/09/08 08:27:36,3.0,173.07
20001,POS消费,地点65,食堂,2013/09/08 11:48:18,4.6,168.47
20001,POS消费,地点251,食堂,2013/09/08 11:53:58,0.6,167.87
20001,POS消费,地点21,开水,2013/09/08 12:09:45,0.6,167.27
