3731,POS消费,地点21,开水,2014/09/01 07:48:06,1.83,392.07
3731,POS消费,地点91,校车,2014/09/01 11:58:58,5.2,386.87
3731,POS消费,地点21,开水,2014/09/01 12:28:46,5.5,381.37
3731,POS消费,地点91,校车,2014/09/01 17:56:47,3.7,377.67
3731,POS消费,地点125,淋浴,2014/09/01 20:05:22,0.16,377.51
3731,POS消费,地点1979,淋浴,2014/09/01 20:53:53,0.3,377.21
3731,POS消费,地点21,开水,2014/09/02 08:42:05,1.83,375.38
3731,POS消费,地点21,开水,2014/09/02 12:01:26,4.2,371.18
3731,POS消费,地点91,校车,2014/09/02 17:17:51,5.0,366.18
3731,POS消费,地点21,开水,2014/09/02 17:48:21,2.0,364.18
3731,POS消费,地点21,开水,2014/09/03 07:54:46,2.0,362.18
3731,POS消费,地点21,开水,2014/09/03 07:56:05,2.83,359.35
3731,POS消费,地点91,校车,2014/09/03 11:59:37,9.6,349.75
3731,POS消费,地点91,校车,2014/09/03 16:13:55,14.7,335.05
3731,POS消费,地点21,开水,2014/09/03 16:17:28,8.0,327.05
3731,POS消费,地点1979,淋浴,2014/09/03 22:53:09,0.4,326.65
3731,POS消费,地点21,开水,2014/09/04 08:05:08,1.93,324.72
3731,POS消费,地点21,开水,2014/09/04 11:52:29,3.7,321.02
3731,POS消费,地点91,校车,2014/09/04 17:33:15,5.6,315.42
3731,POS消费,地点21,开水,2014/09/05 07:57:15,2.0,313.42
3731,POS消费,地点21,开水,2014/09/05 07:58:16,1.63,311.79
3731,POS消费,地点21,开水,2014/09/05 11:38:29,2.2,309.59
3731,POS消费,地点21,开水,2014/09/05 11:39:07,2.0,307.59
3731,POS消费,地点91,校车,2014/09/05 15:37:29,3.0,304.59
3731,POS消费,地点1979,淋浴,2014/09/05 22:12:12,0.5,304.09
3731,POS消费,地点21,开水,2014/09/06 09:27:20,2.23,301.86
3731,POS消费,地点21,开水,2014/09/07 11:29:38,2.2,299.66
3731,POS消费,地点26,图书馆,2014/09/07 11:46:14,1.5,298.16
3731,POS消费,地点1979,淋浴,2014/09/07 22:27:35,0.5,297.66
3731,POS消费,地点21,开水,2014/09/09 08:11:18,1.83,295.83
3731,POS消费,地点21,开水,2014/09/09 11:55:07,3.2,292.63
3731,POS消费,地点91,校车,2014/09/09 17:01:47,5.0,287.63
3731,POS消费,地点125,淋浴,2014/09/09 21:23:41,0.32,287.31
