28452,POS消费,地点1514,淋浴,2014/09/01 07:50:59,1.5,284.56
28452,POS消费,地点211,校车,2014/09/01 08:23:43,1.0,283.56
28452,POS消费,地点281,超市,2014/09/01 11:35:27,8.0,275.56
28452,POS消费,地点257,食堂,2014/09/01 18:27:13,3.0,272.56
28452,POS消费,地点21,开水,2014/09/01 21:08:39,0.01,272.55
28452,POS消费,地点21,开水,2014/09/01 21:10:33,0.04,272.51
28452,POS消费,地点842,食堂,2014/09/02 08:00:11,4.83,267.68
28452,POS消费,地点256,食堂,2014/09/02 12:11:07,8.0,259.68
28452,POS消费,地点842,食堂,2014/09/02 18:16:16,5.0,254.68
28452,POS消费,地点257,食堂,2014/09/02 18:21:44,3.0,251.68
28452,POS消费,地点987,洗衣房,2014/09/02 22:02:03,1.2,250.48
28452,POS消费,地点1514,淋浴,2014/09/02 22:41:55,2.2,248.28
28452,POS消费,地点820,食堂,2014/09/03 07:21:51,4.03,244.25
28452,POS消费,地点841,食堂,2014/09/03 07:33:21,1.0,243.25
28452,POS消费,地点21,开水,2014/09/03 11:41:58,5.0,238.25
28452,POS消费,地点244,食堂,2014/09/03 17:40:15,7.1,231.15
28452,POS消费,地点192,超市,2014/09/03 20:35:09,2.0,229.15
28452,POS消费,地点47,淋浴,2014/09/03 23:15:44,1.0,228.15
28452,POS消费,地点167,食堂,2014/09/04 07:31:23,7.03,221.12
28452,POS消费,地点245,食堂,2014/09/04 11:38:45,13.3,207.82
28452,POS消费,地点257,食堂,2014/09/04 11:54:07,3.0,204.82
28452,POS消费,地点267,食堂,2014/09/04 17:40:21,4.6,200.22
28452,POS消费,地点240,食堂,2014/09/05 07:01:21,3.4,194.91
28452,POS消费,地点267,食堂,2014/09/05 11:10:10,8.6,186.31
28452,POS消费,地点21,开水,2014/09/05 13:50:04,0.01,200.21
28452,POS消费,地点738,淋浴,2014/09/05 13:59:12,0.7,198.31
28452,POS消费,地点742,淋浴,2014/09/05 14:00:57,1.2,199.01
28452,POS消费,地点219,超市,2014/09/05 15:10:43,4.0,182.31
28452,POS消费,地点272,食堂,2014/09/05 17:13:23,15.0,167.31
28452,POS消费,地点842,食堂,2014/09/06 06:58:19,6.33,160.98
28452,POS消费,地点842,食堂,2014/09/06 11:16:45,5.0,155.98
28452,POS消费,地点244,食堂,2014/09/06 17:17:43,5.6,150.38
