19210,卡片开户,,,2014/07/17 10:09:23,0.0,0.0
19210,卡充值,,,2014/08/28 15:34:40,400.0,400.0
19210,POS消费,地点1567,开水,2014/08/28 21:07:35,0.02,399.98
19210,POS消费,地点1567,开水,2014/08/28 21:08:41,0.08,399.9
19210,POS消费,地点1920,淋浴,2014/08/28 22:26:07,0.9,399.0
19210,POS消费,地点1903,洗衣房,2014/08/28 23:08:27,3.6,395.4
19210,POS消费,地点1903,洗衣房,2014/08/28 23:13:26,3.6,391.8
19210,POS消费,地点1903,洗衣房,2014/08/28 23:31:41,3.6,388.2
19210,POS消费,地点65,食堂,2014/08/29 11:45:13,9.6,378.6
19210,POS消费,地点114,食堂,2014/08/29 15:22:18,5.0,373.6
19210,POS消费,地点21,开水,2014/08/29 15:30:29,12.5,361.1
19210,POS消费,地点1926,淋浴,2014/08/29 22:38:43,0.8,360.3
19210,POS消费,地点1567,开水,2014/08/30 10:19:41,0.06,360.24
19210,POS消费,地点61,食堂,2014/08/30 11:34:22,4.4,355.84
19210,POS消费,地点190,超市,2014/08/31 10:16:20,6.0,349.84
19210,POS消费,地点1567,开水,2014/08/31 10:35:54,0.07,349.77
19210,POS消费,地点168,食堂,2014/08/31 11:37:45,5.5,344.27
19210,POS消费,地点89,食堂,2014/08/31 16:57:28,4.0,340.27
19210,POS消费,地点1920,淋浴,2014/08/31 23:00:31,0.9,339.37
