20847,POS消费,地点182,食堂,2014/09/01 11:50:52,5.6,22.86
20847,POS消费,地点91,校车,2014/09/01 17:49:15,5.0,17.86
20847,POS消费,地点676,开水,2014/09/02 10:01:09,0.01,17.85
20847,POS消费,地点184,食堂,2014/09/02 12:13:18,4.9,12.95
20847,卡充值,,,2014/09/02 16:22:50,100.0,112.95
20847,POS消费,地点1961,超市,2014/09/02 16:45:44,39.3,73.65
20847,POS消费,地点87,食堂,2014/09/02 16:52:01,4.6,69.05
20847,POS消费,地点108,淋浴,2014/09/02 22:14:44,0.1,68.95
20847,POS消费,地点800,淋浴,2014/09/02 22:18:28,1.3,67.65
20847,POS消费,地点91,校车,2014/09/03 11:55:13,3.0,64.65
20847,POS消费,地点787,开水,2014/09/03 14:21:01,0.01,64.64
20847,POS消费,地点65,食堂,2014/09/03 17:59:07,8.1,56.54
20847,POS消费,地点69,食堂,2014/09/04 11:33:22,6.6,49.94
20847,POS消费,地点161,食堂,2014/09/04 17:35:38,5.2,44.73
20847,POS消费,地点242,食堂,2014/09/04 17:49:12,1.5,43.23
20847,POS消费,地点831,开水,2014/09/05 13:44:30,0.01,49.93
20847,POS消费,地点701,淋浴,2014/09/05 13:49:04,0.1,43.13
20847,POS消费,地点706,淋浴,2014/09/05 13:49:10,1.3,41.83
20847,POS消费,地点248,超市,2014/09/05 17:52:22,5.6,36.23
20847,POS消费,地点87,食堂,2014/09/06 10:57:28,4.6,31.63
20847,POS消费,地点1997,食堂,2014/09/06 18:20:53,4.6,27.03
20847,POS消费,地点710,淋浴,2014/09/07 10:24:26,1.3,25.73
20847,POS消费,地点72,食堂,2014/09/07 11:01:18,4.6,21.13
20847,POS消费,地点87,食堂,2014/09/07 17:48:47,4.6,16.52
20847,POS消费,地点108,淋浴,2014/09/07 23:20:47,0.1,16.42
20847,POS消费,地点108,淋浴,2014/09/07 23:21:06,0.9,15.52
20847,卡充值,,,2014/09/08 11:37:04,100.0,115.51
20847,POS消费,地点82,食堂,2014/09/08 11:58:19,6.4,109.11
20847,POS消费,地点1472,校车,2014/09/08 15:52:51,1.0,108.11
20847,POS消费,地点91,校车,2014/09/09 11:50:54,4.5,103.61
20847,POS消费,地点710,淋浴,2014/09/09 14:50:21,0.9,102.71
20847,POS消费,地点72,食堂,2014/09/09 17:46:24,5.8,96.91
20847,POS消费,地点704,开水,2014/09/09 20:52:58,0.01,96.9
20847,POS消费,地点118,食堂,2014/09/10 08:16:09,4.5,92.4
20847,POS消费,地点21,开水,2014/09/10 11:58:43,5.1,87.3
20847,POS消费,地点225,食堂,2014/09/10 17:59:01,1.0,81.7
20847,POS消费,地点182,食堂,2014/09/10 18:01:57,4.6,82.7
20847,POS消费,地点87,食堂,2014/09/11 11:45:26,4.6,77.1
20847,POS消费,地点253,食堂,2014/09/11 17:53:47,5.2,71.89
20847,POS消费,地点184,食堂,2014/09/11 17:55:44,1.0,70.89
20847,POS消费,地点710,淋浴,2014/09/11 22:44:19,0.7,70.19
20847,POS消费,地点21,开水,2014/09/12 08:40:35,2.3,67.89
20847,POS消费,地点260,食堂,2014/09/12 12:15:12,5.6,62.29
20847,POS消费,地点21,开水,2014/09/12 17:45:09,4.6,57.69
20847,POS消费,地点219,超市,2014/09/12 18:27:57,4.0,53.69
20847,POS消费,地点707,淋浴,2014/09/12 22:57:16,0.7,52.99
20847,POS消费,地点21,开水,2014/09/13 08:30:06,6.3,46.69
20847,POS消费,地点21,开水,2014/09/13 11:44:31,4.8,41.89
20847,POS消费,地点118,食堂,2014/09/14 08:46:23,2.5,39.22
20847,POS消费,地点65,食堂,2014/09/14 11:29:39,4.6,34.62
20847,POS消费,地点59,食堂,2014/09/14 11:32:03,1.5,33.12
20847,POS消费,地点87,食堂,2014/09/14 17:32:32,6.6,26.52
20847,POS消费,地点219,超市,2014/09/14 20:27:40,2.0,24.52
20847,POS消费,地点707,淋浴,2014/09/14 21:58:54,0.9,23.62
20847,POS消费,地点72,食堂,2014/09/15 11:03:22,5.1,18.52
20847,POS消费,地点1961,超市,2014/09/15 11:34:57,4.5,14.02
20847,POS消费,地点680,开水,2014/09/15 15:09:48,0.03,13.99
20847,POS消费,地点232,食堂,2014/09/15 17:46:03,5.0,8.99
