12932,POS消费,地点83,食堂,2013/09/01 14:38:13,5.6,93.88
12932,POS消费,地点188,超市,2013/09/01 14:40:25,2.4,91.48
12932,POS消费,地点168,食堂,2013/09/01 19:40:21,5.5,85.92
12932,POS消费,地点154,食堂,2013/09/02 07:11:34,2.03,83.59
12932,POS消费,地点99,开水,2013/09/02 08:41:34,0.06,91.42
12932,POS消费,地点8,淋浴,2013/09/02 08:41:49,0.3,85.62
12932,POS消费,地点134,食堂,2013/09/02 12:06:07,4.6,78.99
12932,POS消费,地点60,食堂,2013/09/02 18:11:03,4.6,74.39
12932,POS消费,地点162,食堂,2013/09/03 07:05:39,2.9,71.49
12932,POS消费,地点179,食堂,2013/09/03 12:08:31,4.1,67.39
12932,POS消费,地点21,开水,2013/09/03 12:09:40,1.8,65.59
12932,POS消费,地点99,开水,2013/09/03 12:20:19,0.06,65.53
12932,POS消费,地点179,食堂,2013/09/03 18:09:17,3.6,61.93
12932,POS消费,地点8,淋浴,2013/09/03 18:51:41,0.8,61.13
12932,POS消费,地点83,食堂,2013/09/03 21:56:59,1.8,59.33
12932,POS消费,地点213,食堂,2013/09/04 09:32:51,2.25,57.08
12932,POS消费,地点526,食堂,2013/09/04 09:39:21,3.0,54.08
12932,POS消费,地点60,食堂,2013/09/04 12:03:18,4.6,49.48
12932,POS消费,地点243,食堂,2013/09/04 12:03:34,1.8,47.68
12932,POS消费,地点184,食堂,2013/09/04 18:03:26,3.1,44.58
12932,POS消费,地点21,开水,2013/09/04 18:04:03,1.5,43.08
12932,POS消费,地点213,食堂,2013/09/05 11:25:15,0.45,42.63
12932,POS消费,地点21,开水,2013/09/05 11:56:30,1.0,37.53
12932,POS消费,地点21,开水,2013/09/05 11:57:56,1.8,35.73
12932,POS消费,地点92,食堂,2013/09/05 12:00:38,4.1,38.53
12932,POS消费,地点146,校车,2013/09/05 14:09:13,1.0,34.43
12932,POS消费,地点213,食堂,2013/09/05 14:09:47,0.3,35.43
12932,POS消费,地点21,开水,2013/09/05 16:53:57,3.8,30.63
12932,POS消费,地点235,食堂,2013/09/05 17:00:36,2.0,28.63
12932,POS消费,地点8,淋浴,2013/09/05 17:15:05,0.8,27.83
12932,POS消费,地点188,超市,2013/09/05 21:20:05,3.8,24.03
12932,POS消费,地点99,开水,2013/09/05 21:24:13,0.05,23.98
12932,POS消费,地点192,超市,2013/09/05 21:44:56,1.8,22.18
12932,POS消费,地点21,开水,2013/09/06 07:35:59,2.6,19.58
12932,POS消费,地点21,开水,2013/09/06 12:10:11,2.0,14.58
12932,POS消费,地点261,食堂,2013/09/06 12:15:42,3.0,16.58
12932,POS消费,地点21,开水,2013/09/06 16:55:11,1.5,13.08
12932,POS消费,地点8,淋浴,2013/09/06 17:08:31,0.1,12.98
12932,POS消费,地点228,食堂,2013/09/06 18:25:51,6.0,6.98
12932,POS消费,地点231,食堂,2013/09/06 18:27:35,0.6,6.38
12932,圈存转账,,,2013/09/07 11:47:52,100.0,106.38
12932,POS消费,地点260,食堂,2013/09/07 11:56:04,1.6,104.78
12932,POS消费,地点21,开水,2013/09/07 11:57:06,1.5,103.28
12932,POS消费,地点251,食堂,2013/09/07 11:57:32,0.6,102.68
12932,POS消费,地点243,食堂,2013/09/07 12:11:02,1.8,100.88
12932,POS消费,地点134,食堂,2013/09/07 17:28:30,4.6,96.28
12932,POS消费,地点236,食堂,2013/09/07 17:32:19,1.8,94.48
12932,POS消费,地点526,食堂,2013/09/07 21:48:49,3.0,91.48
12932,POS消费,地点188,超市,2013/09/07 21:53:35,1.8,89.68
12932,POS消费,地点8,淋浴,2013/09/07 22:14:18,0.7,88.98
12932,POS消费,地点72,食堂,2013/09/08 12:37:30,5.6,83.38
12932,POS消费,地点237,食堂,2013/09/08 12:37:59,1.0,82.38
12932,POS消费,地点188,超市,2013/09/08 12:49:02,1.5,80.88
12932,POS消费,地点188,超市,2013/09/08 16:19:31,1.5,79.38
12932,POS消费,地点89,食堂,2013/09/08 18:08:00,4.5,74.88
12932,POS消费,地点243,食堂,2013/09/08 18:13:31,1.8,73.08
12932,POS消费,地点526,食堂,2013/09/09 12:05:32,4.3,68.78
12932,POS消费,地点188,超市,2013/09/09 12:12:34,2.3,66.48
