21251,POS消费,地点87,食堂,2014/09/01 07:25:57,3.0,93.5
21251,POS消费,地点275,食堂,2014/09/01 11:35:37,10.0,83.5
21251,POS消费,地点258,食堂,2014/09/01 11:38:32,3.2,80.3
21251,卡充值,,,2014/09/01 12:03:04,100.0,180.3
21251,POS消费,地点279,食堂,2014/09/01 17:40:30,7.6,172.7
21251,POS消费,地点279,食堂,2014/09/01 17:40:42,7.6,165.1
21251,POS消费,地点91,校车,2014/09/01 17:41:04,1.0,164.1
21251,POS消费,地点1561,开水,2014/09/01 22:52:03,0.01,164.09
21251,POS消费,地点91,校车,2014/09/02 07:20:10,1.2,162.89
21251,POS消费,地点267,食堂,2014/09/02 11:42:10,7.6,155.29
21251,POS消费,地点1874,淋浴,2014/09/02 12:29:47,0.4,154.89
21251,POS消费,地点219,超市,2014/09/02 17:47:47,4.0,150.89
21251,POS消费,地点844,食堂,2014/09/03 07:45:50,4.6,146.29
21251,POS消费,地点105,食堂,2014/09/03 12:13:00,8.6,137.69
21251,POS消费,地点310,食堂,2014/09/03 12:14:24,1.0,136.69
21251,POS消费,地点1874,淋浴,2014/09/03 13:02:30,0.4,136.29
21251,POS消费,地点219,超市,2014/09/03 18:36:12,6.0,130.29
21251,POS消费,地点1917,淋浴,2014/09/03 22:50:43,0.5,129.79
21251,POS消费,地点105,食堂,2014/09/04 08:02:37,4.83,124.96
21251,POS消费,地点105,食堂,2014/09/04 12:05:20,8.6,116.36
21251,,,,2014/09/04 12:46:22,80.0,36.36
21251,POS消费,地点1874,淋浴,2014/09/04 13:05:45,0.5,35.86
21251,POS消费,地点219,超市,2014/09/04 18:30:36,8.0,27.86
21251,POS消费,地点310,食堂,2014/09/05 07:28:06,7.03,20.83
21251,POS消费,地点105,食堂,2014/09/05 07:30:24,1.0,19.83
21251,POS消费,地点105,食堂,2014/09/05 11:36:21,9.6,10.23
21251,POS消费,地点70,食堂,2014/09/05 11:37:28,3.0,7.23
21251,POS消费,地点1874,淋浴,2014/09/05 14:19:08,0.4,6.83
21251,POS消费,地点1874,淋浴,2014/09/05 22:42:43,0.5,6.33
21251,POS消费,地点105,食堂,2014/09/06 07:29:42,2.63,3.7
21251,卡充值,,,2014/09/06 12:59:47,200.0,203.7
21251,POS消费,地点1917,淋浴,2014/09/06 22:49:39,0.5,203.2
21251,POS消费,地点105,食堂,2014/09/07 07:17:19,4.63,198.57
21251,POS消费,地点105,食堂,2014/09/07 07:20:45,1.0,197.57
21251,POS消费,地点105,食堂,2014/09/07 11:29:50,9.6,187.97
21251,POS消费,地点286,食堂,2014/09/07 17:32:32,9.6,178.37
21251,POS消费,地点21,开水,2014/09/07 21:35:13,8.4,169.97
21251,POS消费,地点1874,淋浴,2014/09/07 22:34:25,0.6,169.37
