10132,POS消费,地点157,食堂,2014/09/01 08:08:17,0.8,66.42
10132,POS消费,地点134,食堂,2014/09/01 12:12:07,4.6,61.82
10132,POS消费,地点1648,洗衣房,2014/09/01 17:33:11,3.6,58.22
10132,POS消费,地点1596,食堂,2014/09/01 18:05:14,4.6,53.62
10132,POS消费,地点816,校车,2014/09/01 19:58:58,1.0,52.62
10132,POS消费,地点12,文印中心,2014/09/01 22:04:49,0.7,51.92
10132,POS消费,地点1442,校车,2014/09/02 10:59:22,1.0,50.92
10132,POS消费,地点222,校车,2014/09/02 12:22:07,1.0,49.92
10132,POS消费,地点1596,食堂,2014/09/02 18:09:11,4.4,45.52
10132,POS消费,地点232,食堂,2014/09/03 10:45:35,8.0,37.52
10132,POS消费,地点1847,食堂,2014/09/03 17:56:50,1.8,31.12
10132,POS消费,地点1596,食堂,2014/09/03 18:09:02,4.6,32.92
10132,POS消费,地点1155,食堂,2014/09/04 10:07:02,3.2,27.92
10132,POS消费,地点134,食堂,2014/09/04 12:06:09,4.4,23.52
10132,POS消费,地点157,食堂,2014/09/04 17:21:28,5.4,18.12
10132,POS消费,地点1674,食堂,2014/09/05 11:57:18,1.2,11.92
10132,POS消费,地点92,食堂,2014/09/05 12:09:11,5.0,13.12
10132,POS消费,地点1847,食堂,2014/09/06 11:26:09,2.9,3.42
10132,POS消费,地点157,食堂,2014/09/06 11:34:00,5.6,6.32
10132,卡充值,,,2014/09/06 11:35:22,100.0,103.42
10132,POS消费,地点237,食堂,2014/09/06 17:07:10,1.6,101.82
10132,POS消费,地点21,开水,2014/09/06 17:17:44,9.1,92.72
10132,POS消费,地点192,超市,2014/09/07 13:28:46,3.3,89.42
10132,POS消费,地点295,校车,2014/09/08 10:36:15,4.0,85.42
10132,POS消费,地点529,校车,2014/09/08 16:57:48,4.0,81.42
10132,POS消费,地点529,校车,2014/09/08 16:57:58,4.0,77.42
10132,POS消费,地点91,校车,2014/09/09 11:53:37,5.5,71.92
10132,POS消费,地点21,开水,2014/09/09 21:05:24,3.5,68.42
10132,POS消费,地点21,开水,2014/09/10 12:06:25,9.0,59.42
10132,POS消费,地点212,图书馆,2014/09/10 16:06:11,0.8,58.62
10132,POS消费,地点251,食堂,2014/09/10 17:10:30,2.7,55.92
10132,POS消费,地点253,食堂,2014/09/10 17:11:45,3.4,52.52
10132,POS消费,地点1155,食堂,2014/09/11 09:34:08,4.0,48.52
10132,POS消费,地点1596,食堂,2014/09/11 12:08:44,4.6,43.92
10132,POS消费,地点1961,超市,2014/09/11 16:17:45,8.4,35.52
10132,POS消费,地点26,图书馆,2014/09/12 11:52:59,3.5,32.02
10132,POS消费,地点305,食堂,2014/09/12 17:09:38,6.0,26.02
10132,POS消费,地点259,食堂,2014/09/12 17:20:10,0.6,25.42
10132,POS消费,地点26,图书馆,2014/09/12 21:02:32,3.7,21.72
10132,POS消费,地点1588,食堂,2014/09/13 07:26:28,6.0,15.72
10132,POS消费,地点816,校车,2014/09/13 19:29:43,1.0,14.72
10132,POS消费,地点192,超市,2014/09/14 11:44:08,6.5,8.22
10132,POS消费,地点21,开水,2014/09/14 21:17:22,7.0,1.22
10132,POS消费,地点789,开水,2014/09/16 10:03:52,0.01,1.21
10132,卡充值,,,2014/09/16 13:59:13,100.0,101.21
10132,POS消费,地点264,食堂,2014/09/16 17:51:57,5.6,95.61
10132,POS消费,地点1847,食堂,2014/09/16 17:52:49,1.8,93.81
10132,POS消费,地点192,超市,2014/09/16 21:57:34,9.4,84.41
10132,POS消费,地点673,开水,2014/09/17 08:16:15,0.01,84.4
10132,POS消费,地点1683,食堂,2014/09/17 11:53:13,20.0,64.4
10132,POS消费,地点1683,食堂,2014/09/17 11:53:19,20.0,44.4
10132,POS消费,地点26,图书馆,2014/09/17 16:01:19,14.0,30.4
10132,POS消费,地点184,食堂,2014/09/17 17:31:40,5.1,25.3
10132,POS消费,地点168,食堂,2014/09/17 20:48:22,7.5,17.8
10132,POS消费,地点168,食堂,2014/09/17 20:48:30,2.0,15.8
10132,卡充值,,,2014/09/18 16:43:19,100.0,115.8
10132,POS消费,地点21,开水,2014/09/18 16:46:22,13.8,102.0
10132,POS消费,地点21,开水,2014/09/18 21:04:31,4.4,97.6
10132,POS消费,地点168,食堂,2014/09/19 11:55:28,5.5,92.1
10132,POS消费,地点233,食堂,2014/09/19 12:07:36,5.1,87.0
10132,POS消费,地点134,食堂,2014/09/19 17:27:56,4.2,82.8
10132,POS消费,地点1936,淋浴,2014/09/20 16:46:23,0.1,82.7
10132,POS消费,地点1936,淋浴,2014/09/20 16:58:09,1.2,81.5
10132,POS消费,地点1847,食堂,2014/09/20 17:25:32,1.8,75.3
10132,POS消费,地点1596,食堂,2014/09/20 17:37:35,4.4,77.1
10132,POS消费,地点21,开水,2014/09/21 11:32:07,3.1,72.2
10132,POS消费,地点92,食堂,2014/09/21 11:35:42,4.0,68.2
10132,POS消费,地点1596,食堂,2014/09/21 17:36:19,4.4,63.8
10132,POS消费,地点192,超市,2014/09/21 19:27:54,6.3,57.5
10132,POS消费,地点65,食堂,2014/09/22 07:45:58,0.6,55.3
10132,POS消费,地点60,食堂,2014/09/22 07:56:46,1.6,55.9
10132,POS消费,地点835,开水,2014/09/22 08:06:40,0.01,55.29
10132,POS消费,地点1596,食堂,2014/09/22 12:11:35,4.6,50.69
10132,POS消费,地点527,食堂,2014/09/22 17:50:16,4.4,46.29
10132,POS消费,地点257,食堂,2014/09/22 17:51:33,2.5,43.79
10132,POS消费,地点188,超市,2014/09/22 19:59:01,14.1,29.69
10132,POS消费,地点134,食堂,2014/09/23 12:10:02,4.4,25.29
10132,POS消费,地点26,图书馆,2014/09/23 16:06:24,5.8,19.49
10132,POS消费,地点21,开水,2014/09/24 16:06:36,2.6,16.89
10132,卡充值,,,2014/09/24 16:08:32,100.0,116.89
10132,POS消费,地点226,食堂,2014/09/24 17:06:15,6.9,109.99
10132,POS消费,地点92,食堂,2014/09/24 17:23:30,3.96,106.03
10132,POS消费,地点188,超市,2014/09/24 20:35:34,10.9,95.13
