11537,卡充值,,,2013/09/01 10:44:19,50.0,97.44
11537,POS消费,地点75,食堂,2013/09/01 17:47:52,2.1,95.34
11537,POS消费,地点21,开水,2013/09/01 17:55:49,1.0,94.34
11537,POS消费,地点244,食堂,2013/09/02 07:15:55,1.6,92.74
11537,POS消费,地点820,食堂,2013/09/02 12:06:08,4.6,88.14
11537,POS消费,地点662,淋浴,2013/09/02 23:11:36,0.2,87.94
11537,POS消费,地点647,淋浴,2013/09/02 23:13:19,0.6,87.34
11537,POS消费,地点21,开水,2013/09/03 11:23:42,5.6,81.74
11537,POS消费,地点252,食堂,2013/09/03 18:07:19,6.6,75.14
11537,POS消费,地点91,校车,2013/09/04 08:16:21,4.1,71.04
11537,POS消费,地点232,食堂,2013/09/04 11:14:28,5.6,65.44
11537,POS消费,地点21,开水,2013/09/04 11:28:44,1.8,63.64
11537,POS消费,地点262,食堂,2013/09/04 17:57:59,5.0,58.64
11537,POS消费,地点651,洗衣房,2013/09/04 19:07:44,1.26,57.38
11537,POS消费,地点21,开水,2013/09/05 08:19:07,4.7,52.68
11537,POS消费,地点647,淋浴,2013/09/05 22:00:38,1.0,51.68
11537,POS消费,地点63,淋浴,2013/09/05 22:10:53,0.4,51.28
11537,POS消费,地点158,食堂,2013/09/06 07:11:38,4.3,46.98
11537,POS消费,地点213,食堂,2013/09/06 13:27:47,0.3,46.68
11537,POS消费,地点63,淋浴,2013/09/08 22:52:59,0.9,45.78
11537,POS消费,地点182,食堂,2013/09/09 07:19:33,3.0,42.78
11537,POS消费,地点21,开水,2013/09/09 11:58:59,10.0,32.78
11537,POS消费,地点182,食堂,2013/09/10 07:25:36,3.0,29.78
11537,POS消费,地点217,食堂,2013/09/10 18:04:37,5.8,23.98
11537,POS消费,地点63,淋浴,2013/09/10 21:58:58,0.9,23.08
11537,卡充值,,,2013/09/11 09:13:45,100.0,123.08
11537,POS消费,地点91,校车,2013/09/11 17:58:32,4.6,118.48
11537,POS消费,地点21,开水,2013/09/11 18:07:10,4.0,114.48
11537,POS消费,地点182,食堂,2013/09/12 07:21:30,3.0,111.48
11537,POS消费,地点241,食堂,2013/09/12 12:01:15,3.6,107.88
11537,POS消费,地点841,食堂,2013/09/12 12:05:05,3.0,104.88
11537,POS消费,地点91,校车,2013/09/12 12:09:59,5.04,99.84
11537,POS消费,地点532,洗衣房,2013/09/12 18:44:20,1.2,98.64
11537,POS消费,地点647,淋浴,2013/09/12 18:45:15,0.9,97.74
11537,POS消费,地点651,洗衣房,2013/09/12 18:57:38,-0.78,97.26
11537,POS消费,地点651,洗衣房,2013/09/12 18:57:38,1.26,96.48
11537,POS消费,地点654,淋浴,2013/09/12 23:05:18,1.1,96.16
11537,POS消费,地点279,食堂,2013/09/13 11:59:19,4.6,91.56
11537,POS消费,地点21,开水,2013/09/13 12:11:32,1.8,89.76
11537,POS消费,地点91,校车,2013/09/14 17:00:48,5.6,84.16
11537,POS消费,地点105,食堂,2013/09/14 17:01:07,4.6,79.56
11537,POS消费,地点63,淋浴,2013/09/15 13:40:17,0.5,79.06
11537,POS消费,地点845,淋浴,2013/09/15 20:38:55,0.1,78.96
11537,POS消费,地点551,淋浴,2013/09/15 20:39:21,0.1,78.86
11537,POS消费,地点551,淋浴,2013/09/15 20:39:37,0.1,78.76
11537,POS消费,地点660,开水,2013/09/15 20:40:01,0.01,78.75
11537,POS消费,地点63,淋浴,2013/09/15 20:40:37,1.1,77.65
11537,POS消费,地点21,开水,2013/09/16 12:04:05,5.0,72.65
11537,POS消费,地点257,食堂,2013/09/16 12:21:01,4.0,68.65
11537,POS消费,地点21,开水,2013/09/17 11:04:14,4.8,63.85
11537,POS消费,地点21,开水,2013/09/17 11:18:17,4.0,59.85
11537,POS消费,地点244,食堂,2013/09/17 17:59:41,4.6,55.25
11537,POS消费,地点21,开水,2013/09/17 18:06:06,1.8,53.45
11537,POS消费,地点553,淋浴,2013/09/17 23:03:56,0.7,52.75
