6398,POS消费,地点553,淋浴,2014/09/01 00:37:11,0.4,78.52
6398,POS消费,地点553,淋浴,2014/09/01 00:37:23,0.1,78.42
6398,POS消费,地点91,校车,2014/09/01 07:38:53,2.3,76.12
6398,POS消费,地点211,校车,2014/09/01 11:24:07,1.0,75.12
6398,POS消费,地点213,食堂,2014/09/01 16:09:43,0.3,74.82
6398,POS消费,地点232,食堂,2014/09/01 17:21:56,5.6,69.22
6398,POS消费,地点21,开水,2014/09/02 12:16:46,2.4,66.82
6398,POS消费,地点253,食堂,2014/09/02 12:31:06,3.6,63.22
6398,POS消费,地点232,食堂,2014/09/02 18:16:18,10.9,52.32
6398,POS消费,地点190,超市,2014/09/03 12:02:16,3.7,48.62
6398,POS消费,地点232,食堂,2014/09/03 17:05:00,5.6,43.02
6398,POS消费,地点6,淋浴,2014/09/03 17:05:32,1.5,41.52
6398,POS消费,地点845,淋浴,2014/09/03 23:02:29,0.5,41.02
6398,POS消费,地点845,淋浴,2014/09/03 23:02:41,0.1,40.92
6398,POS消费,地点845,淋浴,2014/09/03 23:04:33,0.2,40.72
6398,POS消费,地点91,校车,2014/09/04 08:05:32,1.3,39.42
6398,POS消费,地点232,食堂,2014/09/04 11:45:43,5.6,33.82
6398,POS消费,地点91,校车,2014/09/04 16:49:21,3.5,30.32
6398,POS消费,地点91,校车,2014/09/04 16:49:34,7.5,22.82
6398,POS消费,地点212,图书馆,2014/09/04 19:21:31,1.7,21.12
6398,POS消费,地点212,图书馆,2014/09/04 19:24:52,0.4,20.72
6398,POS消费,地点91,校车,2014/09/05 08:14:50,1.83,18.89
6398,POS消费,地点232,食堂,2014/09/05 11:43:05,5.6,13.29
6398,POS消费,地点21,开水,2014/09/05 16:48:26,0.24,13.05
6398,POS消费,地点21,开水,2014/09/05 16:48:39,2.4,10.89
6398,POS消费,地点91,校车,2014/09/05 16:50:12,4.0,6.89
6398,POS消费,地点551,淋浴,2014/09/05 23:44:32,0.1,6.79
6398,POS消费,地点551,淋浴,2014/09/05 23:46:35,0.1,6.69
6398,POS消费,地点845,淋浴,2014/09/05 23:51:17,0.4,6.29
6398,POS消费,地点61,食堂,2014/09/06 08:36:06,1.83,4.46
6398,POS消费,地点21,开水,2014/09/06 11:32:21,1.8,2.66
6398,POS消费,地点251,食堂,2014/09/06 11:44:47,1.0,1.66
6398,POS消费,地点845,淋浴,2014/09/06 18:03:27,0.7,0.96
6398,POS消费,地点845,淋浴,2014/09/06 18:05:24,0.1,0.86
6398,圈存转账,,,2014/09/06 18:45:43,100.0,100.86
6398,POS消费,地点880,洗衣房,2014/09/06 22:21:37,3.6,97.26
6398,POS消费,地点880,洗衣房,2014/09/06 23:05:44,-0.9,98.16
6398,POS消费,地点91,校车,2014/09/07 11:45:42,2.6,95.56
6398,POS消费,地点219,超市,2014/09/07 13:46:46,3.0,92.56
6398,POS消费,地点553,淋浴,2014/09/07 14:16:09,0.4,92.16
6398,POS消费,地点238,食堂,2014/09/07 17:24:34,5.0,87.16
6398,POS消费,地点280,食堂,2014/09/07 17:24:41,3.0,84.16
6398,POS消费,地点21,开水,2014/09/08 11:40:09,5.6,78.56
6398,POS消费,地点21,开水,2014/09/09 17:52:55,4.6,73.96
6398,POS消费,地点21,开水,2014/09/09 17:54:40,1.8,72.16
6398,POS消费,地点553,淋浴,2014/09/09 18:18:23,0.3,71.86
6398,POS消费,地点91,校车,2014/09/10 08:06:32,1.6,70.26
6398,POS消费,地点118,食堂,2014/09/10 13:48:10,2.9,67.36
