20005,POS消费,地点91,校车,2014/09/01 08:01:37,3.1,616.74
20005,POS消费,地点91,校车,2014/09/01 08:01:49,2.6,614.14
20005,POS消费,地点248,超市,2014/09/01 12:17:21,5.1,609.04
20005,POS消费,地点680,开水,2014/09/01 15:58:24,0.01,609.03
20005,POS消费,地点680,开水,2014/09/01 15:58:47,0.01,609.02
20005,POS消费,地点248,超市,2014/09/01 17:47:39,4.6,604.42
20005,POS消费,地点91,校车,2014/09/02 07:11:38,2.4,600.22
20005,POS消费,地点691,开水,2014/09/02 09:06:58,0.01,600.21
20005,POS消费,地点232,食堂,2014/09/02 11:43:48,4.5,595.71
20005,POS消费,地点91,校车,2014/09/02 16:42:51,4.5,591.21
20005,POS消费,地点21,开水,2014/09/02 16:44:58,1.5,589.71
20005,POS消费,地点21,开水,2014/09/02 16:58:21,3.0,586.71
20005,POS消费,地点91,校车,2014/09/03 07:08:50,2.4,584.31
20005,POS消费,地点680,开水,2014/09/03 09:07:38,0.01,584.3
20005,POS消费,地点232,食堂,2014/09/03 12:27:37,5.6,578.7
20005,POS消费,地点91,校车,2014/09/03 17:40:32,4.5,574.2
20005,POS消费,地点21,开水,2014/09/03 17:43:02,1.5,572.7
20005,POS消费,地点1155,食堂,2014/09/04 07:18:45,5.5,567.2
20005,POS消费,地点836,开水,2014/09/04 08:11:50,0.01,567.19
20005,POS消费,地点248,超市,2014/09/04 11:43:04,4.6,562.59
20005,POS消费,地点118,食堂,2014/09/04 15:44:17,2.0,560.59
20005,POS消费,地点21,开水,2014/09/04 17:37:35,2.63,557.96
20005,POS消费,地点232,食堂,2014/09/05 11:27:36,5.6,552.36
20005,POS消费,地点232,食堂,2014/09/06 11:51:25,7.1,545.26
20005,POS消费,地点91,校车,2014/09/06 17:53:31,5.5,539.76
20005,POS消费,地点21,开水,2014/09/06 17:54:27,0.75,539.01
20005,POS消费,地点91,校车,2014/09/07 17:44:47,4.5,534.51
20005,POS消费,地点21,开水,2014/09/08 11:55:23,2.2,532.31
20005,POS消费,地点248,超市,2014/09/08 17:43:41,5.1,527.21
20005,POS消费,地点21,开水,2014/09/09 07:57:56,2.3,524.91
20005,POS消费,地点232,食堂,2014/09/09 12:24:44,5.6,519.31
20005,POS消费,地点248,超市,2014/09/09 17:37:03,4.6,514.71
20005,POS消费,地点232,食堂,2014/09/09 17:38:58,0.8,513.91
20005,POS消费,地点21,开水,2014/09/10 08:03:32,1.6,512.31
20005,POS消费,地点680,开水,2014/09/10 09:06:48,0.01,512.3
20005,POS消费,地点292,超市,2014/09/10 11:57:27,8.3,504.0
20005,POS消费,地点248,超市,2014/09/10 18:11:46,4.6,499.4
20005,POS消费,地点91,校车,2014/09/11 12:39:40,8.0,491.4
20005,POS消费,地点91,校车,2014/09/11 17:10:18,5.5,485.9
20005,POS消费,地点21,开水,2014/09/11 17:10:50,6.0,479.9
20005,POS消费,地点679,开水,2014/09/12 14:20:03,0.02,479.88
20005,POS消费,地点238,食堂,2014/09/12 17:46:37,10.0,469.88
20005,POS消费,地点277,食堂,2014/09/12 17:48:13,3.0,466.88
20005,POS消费,地点118,食堂,2014/09/13 08:48:12,4.0,462.88
20005,POS消费,地点232,食堂,2014/09/13 11:25:05,5.1,457.78
20005,POS消费,地点248,超市,2014/09/13 17:55:19,5.1,452.68
20005,POS消费,地点21,开水,2014/09/13 17:57:18,3.0,449.68
20005,POS消费,地点91,校车,2014/09/14 11:22:47,4.5,445.18
20005,,,,2014/09/14 15:00:00,20.0,425.18
20005,POS消费,地点1155,食堂,2014/09/15 09:56:34,6.0,419.18
20005,POS消费,地点689,开水,2014/09/15 10:55:57,0.01,419.17
20005,POS消费,地点248,超市,2014/09/15 11:47:11,4.6,414.57
20005,POS消费,地点678,开水,2014/09/15 14:12:58,0.01,414.56
20005,POS消费,地点91,校车,2014/09/15 17:45:55,4.5,410.06
20005,POS消费,地点6,淋浴,2014/09/15 17:49:04,0.4,409.66
20005,POS消费,地点21,开水,2014/09/16 07:59:10,2.9,406.76
20005,POS消费,地点815,开水,2014/09/16 09:07:52,0.01,406.75
20005,POS消费,地点232,食堂,2014/09/16 10:59:14,5.6,401.15
20005,POS消费,地点272,食堂,2014/09/16 17:36:01,9.0,392.15
20005,POS消费,地点21,开水,2014/09/17 07:53:51,2.9,389.25
20005,POS消费,地点565,开水,2014/09/17 09:50:40,0.02,389.23
20005,POS消费,地点232,食堂,2014/09/17 12:27:36,7.1,382.13
20005,POS消费,地点21,开水,2014/09/17 18:29:48,9.0,373.13
20005,POS消费,地点256,食堂,2014/09/17 18:31:49,3.5,369.63
20005,POS消费,地点190,超市,2014/09/17 18:52:11,9.6,360.03
20005,POS消费,地点91,校车,2014/09/18 07:53:55,2.6,357.43
20005,POS消费,地点691,开水,2014/09/18 09:59:11,0.02,357.41
20005,POS消费,地点21,开水,2014/09/18 11:47:33,4.6,352.81
20005,POS消费,地点21,开水,2014/09/18 17:26:46,8.6,344.21
20005,POS消费,地点1155,食堂,2014/09/19 09:30:59,5.5,338.71
20005,POS消费,地点219,超市,2014/09/19 11:35:57,4.5,334.21
20005,POS消费,地点91,校车,2014/09/19 11:42:48,4.5,329.71
20005,POS消费,地点1173,洗衣房,2014/09/19 12:47:57,3.6,326.11
20005,POS消费,地点679,开水,2014/09/19 15:10:39,0.01,326.1
20005,POS消费,地点248,超市,2014/09/20 11:43:39,5.1,321.0
20005,POS消费,地点91,校车,2014/09/20 17:24:23,4.5,316.5
20005,POS消费,地点21,开水,2014/09/20 17:28:41,0.4,316.1
20005,POS消费,地点232,食堂,2014/09/21 17:29:33,4.6,311.5
20005,POS消费,地点21,开水,2014/09/21 17:31:00,3.6,307.9
20005,POS消费,地点689,开水,2014/09/22 10:55:54,0.01,307.89
20005,POS消费,地点248,超市,2014/09/22 12:19:43,5.1,302.79
20005,POS消费,地点565,开水,2014/09/22 15:06:55,0.01,302.78
20005,POS消费,地点91,校车,2014/09/22 17:38:44,4.5,298.28
20005,POS消费,地点21,开水,2014/09/22 17:39:30,0.4,297.88
20005,POS消费,地点1155,食堂,2014/09/23 08:15:50,3.0,294.88
20005,POS消费,地点815,开水,2014/09/23 09:06:59,0.01,294.87
20005,POS消费,地点815,开水,2014/09/23 09:09:41,0.01,294.86
20005,POS消费,地点232,食堂,2014/09/23 11:46:27,5.6,289.26
20005,POS消费,地点91,校车,2014/09/23 17:39:07,6.6,282.66
20005,POS消费,地点6,淋浴,2014/09/23 17:39:47,0.75,281.91
20005,POS消费,地点91,校车,2014/09/23 17:40:23,1.5,280.41
20005,POS消费,地点21,开水,2014/09/24 08:04:39,3.8,276.61
20005,POS消费,地点790,开水,2014/09/24 08:19:07,0.01,276.6
20005,POS消费,地点232,食堂,2014/09/24 11:44:48,7.1,269.5
20005,POS消费,地点310,食堂,2014/09/24 17:51:00,3.0,265.5
20005,POS消费,地点286,食堂,2014/09/24 17:51:36,1.0,268.5
20005,POS消费,地点1686,食堂,2014/09/24 17:53:31,5.0,260.5
20005,POS消费,地点1155,食堂,2014/09/25 08:15:08,6.5,254.0
20005,POS消费,地点232,食堂,2014/09/25 11:43:09,5.6,248.4
20005,POS消费,地点91,校车,2014/09/25 17:39:50,4.5,243.9
20005,POS消费,地点21,开水,2014/09/25 17:42:11,0.4,243.5
20005,POS消费,地点21,开水,2014/09/25 17:43:10,1.8,241.7
20005,POS消费,地点615,淋浴,2014/09/26 11:13:11,0.1,557.14
20005,POS消费,地点232,食堂,2014/09/26 12:00:09,5.6,236.1
20005,POS消费,地点190,超市,2014/09/26 18:14:50,13.6,222.5
20005,POS消费,地点1155,食堂,2014/09/27 13:06:14,10.5,212.0
20005,POS消费,地点1155,食堂,2014/09/28 09:58:40,5.5,206.5
20005,POS消费,地点773,淋浴,2014/09/28 11:05:14,0.1,604.32
20005,POS消费,地点248,超市,2014/09/28 12:13:38,5.6,200.9
20005,POS消费,地点565,开水,2014/09/28 15:08:40,0.01,200.89
20005,POS消费,地点91,校车,2014/09/28 17:44:36,4.5,196.39
20005,POS消费,地点6,淋浴,2014/09/28 17:46:13,0.4,195.99
20005,POS消费,地点689,开水,2014/09/29 10:02:34,0.01,195.98
20005,POS消费,地点232,食堂,2014/09/29 11:44:33,5.5,190.48
20005,POS消费,地点565,开水,2014/09/29 16:01:11,0.01,190.47
20005,POS消费,地点248,超市,2014/09/29 17:42:28,4.6,185.87
20005,POS消费,地点1173,洗衣房,2014/09/29 22:45:54,3.6,182.17
20005,POS消费,地点1173,洗衣房,2014/09/29 22:58:43,-3.54,185.71
20005,POS消费,地点615,淋浴,2014/09/29 23:07:23,0.1,185.77
20005,POS消费,地点118,食堂,2014/09/30 08:17:06,5.0,180.71
20005,POS消费,地点678,开水,2014/09/30 09:58:22,0.01,180.7
20005,POS消费,地点248,超市,2014/09/30 11:49:57,5.1,175.6
20005,POS消费,地点835,开水,2014/09/30 14:22:22,0.01,175.59
20005,POS消费,地点232,食堂,2014/09/30 17:17:46,7.1,168.49
20005,POS消费,地点21,开水,2014/09/30 17:34:36,3.0,165.49
20005,POS消费,地点1173,洗衣房,2014/10/01 02:09:04,-3.54,185.71
20005,POS消费,地点21,开水,2014/10/01 08:52:55,1.6,163.89
20005,POS消费,地点1155,食堂,2014/10/01 15:16:43,3.0,160.89
20005,POS消费,地点21,开水,2014/10/01 17:32:12,2.8,157.99
20005,POS消费,地点21,开水,2014/10/01 17:34:51,2.0,155.99
20005,POS消费,地点1155,食堂,2014/10/02 13:44:02,7.0,148.99
20005,POS消费,地点21,开水,2014/10/02 17:52:15,4.6,144.39
20005,POS消费,地点6,淋浴,2014/10/03 11:36:24,4.0,140.39
20005,POS消费,地点21,开水,2014/10/03 11:36:56,0.4,139.99
20005,POS消费,地点91,校车,2014/10/03 17:21:39,4.2,135.79
20005,POS消费,地点21,开水,2014/10/03 17:23:56,1.2,134.59
20005,POS消费,地点21,开水,2014/10/03 17:24:51,0.7,133.89
20005,POS消费,地点232,食堂,2014/10/04 12:00:05,4.6,129.29
20005,POS消费,地点91,校车,2014/10/04 17:31:16,3.5,125.79
20005,POS消费,地点21,开水,2014/10/04 17:33:41,2.0,123.79
20005,POS消费,地点21,开水,2014/10/04 17:34:09,0.7,123.09
20005,POS消费,地点6,淋浴,2014/10/05 17:35:06,4.5,118.59
20005,POS消费,地点21,开水,2014/10/05 17:35:35,0.4,118.19
20005,POS消费,地点232,食堂,2014/10/06 11:46:27,5.6,112.59
20005,POS消费,地点91,校车,2014/10/07 17:25:35,4.5,108.09
20005,POS消费,地点21,开水,2014/10/07 17:26:30,1.0,107.09
20005,POS消费,地点21,开水,2014/10/07 17:31:19,2.0,105.09
20005,POS消费,地点91,校车,2014/10/08 07:57:07,2.6,102.49
20005,POS消费,地点565,开水,2014/10/08 09:58:58,0.01,102.48
