25116,POS消费,地点6,淋浴,2014/09/01 00:22:28,1.0,71.54
25116,POS消费,地点6,淋浴,2014/09/01 07:44:30,3.0,68.54
25116,POS消费,地点21,开水,2014/09/01 12:11:36,8.6,59.94
25116,POS消费,地点21,开水,2014/09/01 12:12:31,3.0,56.94
25116,POS消费,地点272,食堂,2014/09/01 17:49:35,15.0,41.94
25116,POS消费,地点272,食堂,2014/09/02 11:52:57,15.0,26.94
25116,POS消费,地点21,开水,2014/09/02 17:13:13,8.6,18.34
25116,POS消费,地点21,开水,2014/09/02 17:29:53,3.0,215.34
25116,圈存转账,,,2014/09/02 17:39:15,200.0,218.34
25116,POS消费,地点587,淋浴,2014/09/02 18:38:02,1.7,213.64
25116,POS消费,地点6,淋浴,2014/09/03 08:05:10,3.0,210.64
25116,POS消费,地点247,食堂,2014/09/03 11:51:20,10.0,200.64
25116,POS消费,地点21,开水,2014/09/03 17:22:52,4.6,196.04
25116,POS消费,地点91,校车,2014/09/03 17:23:27,2.0,194.04
25116,POS消费,地点21,开水,2014/09/03 17:37:30,3.0,191.04
25116,POS消费,地点21,开水,2014/09/04 08:17:28,2.3,188.74
25116,POS消费,地点250,食堂,2014/09/04 11:50:13,12.0,176.74
25116,POS消费,地点258,食堂,2014/09/04 12:05:23,3.2,173.54
25116,POS消费,地点21,开水,2014/09/04 17:11:31,8.6,161.34
25116,POS消费,地点27,教务处,2014/09/05 09:23:10,20.0,140.14
25116,POS消费,地点213,食堂,2014/09/05 09:25:36,0.3,160.14
25116,POS消费,地点21,开水,2014/09/05 09:34:49,1.2,138.94
25116,POS消费,地点247,食堂,2014/09/05 11:51:01,10.0,128.94
25116,POS消费,地点258,食堂,2014/09/05 11:51:52,3.2,125.74
25116,POS消费,地点21,开水,2014/09/05 17:32:27,8.6,113.54
25116,POS消费,地点1163,洗衣房,2014/09/05 20:15:40,3.6,169.94
25116,POS消费,地点1165,洗衣房,2014/09/06 02:22:34,3.6,122.14
25116,POS消费,地点6,淋浴,2014/09/06 02:22:58,0.9,160.44
25116,POS消费,地点232,食堂,2014/09/06 12:26:57,15.3,98.24
25116,POS消费,地点21,开水,2014/09/06 17:11:06,4.6,93.64
25116,POS消费,地点91,校车,2014/09/06 17:12:39,1.5,92.14
25116,POS消费,地点21,开水,2014/09/06 17:13:53,1.5,90.64
25116,POS消费,地点6,淋浴,2014/09/07 03:46:49,1.1,89.54
25116,POS消费,地点21,开水,2014/09/07 13:41:49,15.3,74.24
25116,POS消费,地点21,开水,2014/09/07 17:09:18,8.6,65.63
25116,POS消费,地点232,食堂,2014/09/08 12:16:58,15.3,250.33
25116,圈存转账,,,2014/09/08 12:20:19,200.0,265.63
25116,POS消费,地点21,开水,2014/09/08 17:36:26,4.6,245.73
