8789,POS消费,地点233,食堂,2014/09/01 11:41:44,9.6,40.6
8789,POS消费,地点844,食堂,2014/09/01 18:15:04,0.83,39.77
8789,POS消费,地点838,食堂,2014/09/01 18:16:48,8.6,31.17
8789,POS消费,地点840,食堂,2014/09/02 07:49:40,4.0,17.67
8789,POS消费,地点219,超市,2014/09/02 10:02:39,1.0,16.67
8789,POS消费,地点279,食堂,2014/09/02 12:13:02,8.6,8.07
8789,POS消费,地点841,食堂,2014/09/02 12:13:26,1.0,7.07
8789,POS消费,地点841,食堂,2014/09/02 12:25:07,1.8,5.27
8789,卡充值,,,2014/09/02 13:54:57,100.0,105.27
8789,POS消费,地点21,开水,2014/09/02 18:09:49,5.6,99.67
8789,POS消费,地点21,开水,2014/09/02 18:11:12,4.0,95.67
8789,POS消费,地点219,超市,2014/09/02 18:30:52,1.5,94.17
8789,POS消费,地点45,淋浴,2014/09/02 20:47:54,0.8,93.37
8789,POS消费,地点842,食堂,2014/09/03 07:23:37,6.53,86.84
8789,POS消费,地点841,食堂,2014/09/03 11:46:00,1.0,85.84
8789,POS消费,地点821,食堂,2014/09/03 11:49:53,5.6,80.24
8789,POS消费,地点841,食堂,2014/09/03 12:00:57,1.8,78.44
8789,POS消费,地点245,食堂,2014/09/03 17:53:20,5.9,72.54
8789,POS消费,地点105,食堂,2014/09/03 17:53:59,6.0,66.54
8789,POS消费,地点26,图书馆,2014/09/03 20:37:09,2.0,64.54
8789,POS消费,地点240,食堂,2014/09/04 07:40:27,7.0,57.54
8789,POS消费,地点818,食堂,2014/09/04 11:41:51,7.6,49.94
8789,POS消费,地点70,食堂,2014/09/04 11:42:04,3.5,46.44
8789,POS消费,地点841,食堂,2014/09/04 11:53:27,4.0,42.44
8789,POS消费,地点21,开水,2014/09/04 12:39:29,3.0,39.44
8789,POS消费,地点219,超市,2014/09/04 14:11:05,1.0,38.44
8789,POS消费,地点1551,食堂,2014/09/04 17:52:42,12.6,25.84
8789,POS消费,地点258,食堂,2014/09/04 18:11:53,1.5,24.34
8789,POS消费,地点192,超市,2014/09/04 20:28:14,2.7,21.64
8789,POS消费,地点840,食堂,2014/09/05 07:04:39,5.43,15.21
8789,POS消费,地点250,食堂,2014/09/05 11:11:47,12.0,3.21
8789,POS消费,地点258,食堂,2014/09/05 11:12:07,1.5,1.71
8789,POS消费,地点739,淋浴,2014/09/05 13:48:14,0.9,20.64
8789,POS消费,地点739,淋浴,2014/09/05 13:49:58,0.1,21.54
8789,卡充值,,,2014/09/05 14:04:32,100.0,101.71
8789,POS消费,地点219,超市,2014/09/05 14:09:03,1.0,100.71
8789,POS消费,地点91,校车,2014/09/05 17:11:48,9.1,91.61
8789,POS消费,地点192,超市,2014/09/05 20:21:47,3.0,88.61
8789,POS消费,地点2,淋浴,2014/09/05 20:24:50,0.9,87.71
8789,POS消费,地点105,食堂,2014/09/06 06:59:26,5.23,82.48
8789,POS消费,地点70,食堂,2014/09/06 07:00:00,2.0,80.48
8789,POS消费,地点272,食堂,2014/09/06 11:26:56,10.0,70.48
8789,POS消费,地点247,食堂,2014/09/06 17:23:33,10.0,60.48
8789,POS消费,地点258,食堂,2014/09/06 17:24:11,4.5,55.98
8789,POS消费,地点258,食堂,2014/09/06 17:38:18,1.8,54.18
8789,POS消费,地点21,开水,2014/09/06 22:09:33,3.0,51.18
8789,POS消费,地点740,淋浴,2014/09/06 22:37:41,0.1,51.08
8789,POS消费,地点739,淋浴,2014/09/06 22:38:30,0.6,50.48
8789,POS消费,地点91,校车,2014/09/07 07:33:21,3.9,46.58
8789,POS消费,地点219,超市,2014/09/07 09:04:30,2.0,44.58
8789,POS消费,地点250,食堂,2014/09/07 11:54:22,14.0,30.58
8789,POS消费,地点258,食堂,2014/09/07 11:55:30,1.5,29.08
8789,POS消费,地点21,开水,2014/09/07 12:02:00,3.0,26.08
8789,卡充值,,,2014/09/07 14:09:18,200.0,226.08
8789,POS消费,地点219,超市,2014/09/07 15:00:29,1.0,225.08
8789,POS消费,地点250,食堂,2014/09/07 17:58:22,12.0,213.08
8789,POS消费,地点1036,食堂,2014/09/07 18:08:14,1.0,212.08
8789,POS消费,地点188,超市,2014/09/07 20:34:26,5.0,207.08
8789,POS消费,地点739,淋浴,2014/09/07 21:45:04,0.9,206.18
8789,POS消费,地点21,开水,2014/09/08 07:40:31,3.9,202.28
8789,POS消费,地点91,校车,2014/09/08 07:47:27,4.0,198.28
8789,POS消费,地点219,超市,2014/09/08 09:03:23,2.0,196.28
8789,POS消费,地点232,食堂,2014/09/08 12:01:21,10.0,186.28
8789,POS消费,地点258,食堂,2014/09/08 12:03:13,5.0,181.28
8789,POS消费,地点247,食堂,2014/09/08 12:08:44,10.0,171.28
8789,POS消费,地点841,食堂,2014/09/08 12:17:05,1.8,169.48
8789,POS消费,地点219,超市,2014/09/08 15:09:48,1.0,168.48
8789,POS消费,地点250,食堂,2014/09/08 17:55:30,14.0,154.48
8789,POS消费,地点258,食堂,2014/09/08 17:58:14,1.5,152.98
8789,POS消费,地点1686,食堂,2014/09/09 07:30:44,4.8,148.18
8789,POS消费,地点21,开水,2014/09/09 11:41:31,8.6,139.58
8789,POS消费,地点219,超市,2014/09/09 16:03:12,4.0,135.58
8789,POS消费,地点21,开水,2014/09/09 17:29:21,6.0,129.58
8789,POS消费,地点280,食堂,2014/09/09 17:33:21,3.5,126.08
8789,POS消费,地点254,食堂,2014/09/09 17:43:44,7.0,119.08
8789,POS消费,地点21,开水,2014/09/09 20:39:16,4.0,115.08
8789,POS消费,地点738,淋浴,2014/09/09 23:04:01,0.7,114.38
8789,POS消费,地点167,食堂,2014/09/10 07:33:29,4.03,110.35
8789,POS消费,地点219,超市,2014/09/10 07:52:21,1.0,109.35
8789,POS消费,地点821,食堂,2014/09/10 11:46:28,6.1,103.25
8789,POS消费,地点841,食堂,2014/09/10 11:47:41,2.9,100.35
8789,POS消费,地点219,超市,2014/09/10 16:05:55,4.0,96.35
8789,POS消费,地点266,食堂,2014/09/10 17:45:44,8.6,87.75
8789,POS消费,地点70,食堂,2014/09/10 17:46:10,3.5,84.25
